s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1/0.7,1e-05,0.0003767781622452,0.5,0.9999998120280347,0.9999996240560695,0.9999994360841041,0.9999992481121388,0.9999989661541908,0.9999985902102603,0.9999980262943644,0.9999970864345379,0.9999968044765899,0.9999963345466767,0.9999956766447982,0.9999947367849716,0.9999939848971104,0.9999926690933534,0.9999909773456658,0.9999893795839607,0.9999864660184986,0.999983928396967,0.9999800749716785,0.9999764095183552,0.9999712402893095,0.9999650372144547,0.9999560615531118,0.9999448772211766,0.9999307793237793,0.9999121700992148,0.9998852901081774,0.9998515491404065,0.9998157404810174,0.9997858059455439,0.9997518770058077,0.9997084084888328,0.9996413024972216,0.9995551643441242,0.999493838490446,0.9994018262134331,0.9992349071082491,0.9990937871553023,0.9989037474983868,0.9986814706494229,0.9984245129728617,0.9980665673579445,0.9976999750326238,0.997202554219456,0.9966626047491399,0.9959590726760239,0.9951493364425149,0.9941584892204421,0.9929561265444188,0.9915147105215287,0.9897812800505494,0.9876940863408809,0.985175449977864,0.9821306330909889,0.9784814393426922,0.974068374520419,0.968752292376858,0.9623420254233023,0.9545953717824662,0.9452338039947709,0.9338911526718171,0.9201386537607622,0.9033756898394902,0.8828257957123501,0.8574106702004143,0.8254665264458463,0.7841808809108783,0.7274531034617904,0.6241184291051279,0.49263344916949053,0.3545169122841512,0.26661614606812695,0.2039231722863157,0.1579621470515023,0.12249334097564687,0.10069949537516126,0.07746108522136683,0.043642109084924746,0.0006523567055638621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,1e-05,0.00017578125,0.5,0.9999995329095359,0.9999994394914431,0.9999993460733503,0.9999990658190718,0.9999985987286077,0.9999983184743293,0.9999982250562365,0.999997944801958,0.9999976645476797,0.9999972908753084,0.9999963566943803,0.9999956093496377,0.9999950488410808,0.9999938344058742,0.9999926199706677,0.9999908450269042,0.9999894437555119,0.9999875286846093,0.9999853333594281,0.9999816900538083,0.9999778599120029,0.9999734692616407,0.9999681444303502,0.9999614183276676,0.9999520765183861,0.999941613691991,0.9999295627580178,0.999911112684687,0.9998874779072049,0.9998581446260612,0.9998243272764623,0.9997871001664758,0.9997455758242196,0.9996991937411372,0.9996443106116087,0.9995543489882284,0.9994583618978614,0.9993725106705649,0.9992056659567982,0.9990671736342006,0.9988867365879294,0.9986393654781566,0.9983614466520333,0.9980186956694969,0.9976426411368721,0.9971323448048727,0.9965705283946862,0.9958516761704785,0.9950021320344232,0.9939762612481806,0.9927540256308419,0.9912692384636479,0.9894821036390598,0.9873368038466207,0.9847437978443682,0.9816199902387435,0.9778586975677526,0.9733217544721227,0.967857917059587,0.9612517632081156,0.9532882444680492,0.9436560917541298,0.9319984012427596,0.9178500909588615,0.9006110897832416,0.8794755732472815,0.8533469997775248,0.8205693001336019,0.7782485686363046,0.7200713303189494,0.5867797797845956,0.4129820507877738,0.312392064151699,0.2391561095269219,0.18403270866367333,0.14028193300157143,0.11010602066062566,0.08061009861727678,0.037660569937244995,0.006562247347848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,1e-05,8.888888888888889e-05,0.5,0.9999991678917535,0.9999990754352815,0.9999987980658661,0.9999987980658661,0.9999985206964506,0.9999984282399788,0.9999981508705632,0.9999975961317321,0.9999972263058448,0.9999966715670138,0.9999957470022953,0.9999950073505206,0.9999940827858023,0.9999933431340275,0.9999917713740063,0.999989644875154,0.9999877032892454,0.9999853918774493,0.9999826181832941,0.9999794746632515,0.9999749442961314,0.9999698591901802,0.9999628324983204,0.9999557133499888,0.9999442025192447,0.9999312586131871,0.9999196090977354,0.999903614128107,0.9998862323114012,0.9998645050405188,0.9998406512707841,0.999811342569211,0.9997768563052147,0.9997332168505063,0.9996742758497085,0.9996007729545959,0.9995293503300996,0.9994441979195352,0.9993380116616273,0.9991757043253126,0.9990193604314315,0.9987710223480699,0.9985789440278228,0.9982839616544179,0.9979188510471227,0.9974840744882962,0.9969980770440704,0.9963681711014261,0.9956143734865165,0.9947357596346231,0.9936569775211966,0.9923606453295313,0.9907990555201576,0.9889145152546476,0.9866459108051151,0.9839198317329195,0.9806223716647541,0.9766530304157292,0.9718744176686906,0.9660988467858039,0.9591412199104458,0.950731009406013,0.9405619069813004,0.9282433302710209,0.9132742576542748,0.8949878468279179,0.8725710818068269,0.8447916565060857,0.8096914815368356,0.7637271626158173,0.6972265508544573,0.5438215708437777,0.3959766456801262,0.301637112878396,0.23056979860345425,0.1742490142175402,0.12583982258342705,0.08990152969694941,0.048068859361270935,0.019149676903924922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,1e-05,4.535147392290251e-05,0.5,0.9999994546813132,0.9999992729084177,0.9999990002490743,0.9999989093626265,0.999998727589731,0.9999985458168353,0.999998273157492,0.9999975460659096,0.999997000747223,0.9999963645420884,0.9999953647911627,0.9999950012453716,0.999993910607998,0.999992638197729,0.9999910931281166,0.9999899570475193,0.9999879575456678,0.9999866851353988,0.9999838676555173,0.9999806866298446,0.9999769602854852,0.9999727795088869,0.9999669627762283,0.9999600554061963,0.9999527844903731,0.999942423435325,0.9999308808564558,0.9999165207977049,0.9999000703506549,0.9998790755812155,0.9998516278739829,0.9998211809139732,0.9997852807670962,0.9997383833600365,0.9996748537330313,0.9996025990070383,0.9995158024493989,0.9994204625656672,0.9993103990773935,0.9991426226947732,0.9989771184733476,0.9987986174898881,0.9985211411647853,0.9982587519900156,0.9978550343889324,0.9974512259014016,0.9969219941159205,0.9962749734941035,0.9955345216039586,0.9946102064299345,0.9935025732907179,0.9921756311529841,0.9905793924704486,0.9886535995282266,0.9863220894830701,0.9835332842758584,0.9801537171580117,0.9760866395058576,0.9711890414937987,0.9652868755743171,0.9581459273714581,0.9495371630367907,0.9391075341638749,0.9264665471297809,0.9110769721416223,0.8923139648708429,0.8692698423633639,0.8406562437785386,0.8043509251172469,0.7562010119206211,0.6792088298365303,0.5702175744306611,0.4201674119279647,0.3191789354661232,0.24204524318282342,0.17896859423340938,0.12103493670508725,0.07312714500537389,0.04095443312509279,0.016954321516534903,0.0009832095921920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,1e-05,2.1736505252988773e-05,0.5,0.9999997356326944,0.9999997356326944,0.9999996475102592,0.9999996034490416,0.9999994712653888,0.9999991187756481,0.9999989865919953,0.9999985459798193,0.9999980613064257,0.9999976206942497,0.9999968716535506,0.9999965632250274,0.9999953295109346,0.999994404225365,0.9999934789397955,0.9999913640013507,0.9999896015526468,0.9999873984917669,0.9999846226350582,0.99998092149278,0.9999758103915386,0.9999705230454268,0.999965015393227,0.999958318088152,0.999948007763234,0.9999362434181354,0.9999217913387631,0.999904475280247,0.9998803737942207,0.9998549064104489,0.999821992680903,0.9997839678501157,0.9997376595104199,0.9996815255191998,0.999614596529668,0.9995286771553514,0.9994404665977197,0.9993102216384993,0.9991689613748792,0.9989850057914065,0.9988046191665592,0.9985784529366273,0.9982691431890874,0.9979055940826842,0.9974791255575507,0.9969893410627284,0.9963374112871445,0.9955831713642974,0.994697805257878,0.9936138111825256,0.9922962045314672,0.9907245849609547,0.9888237840337657,0.9865343191061424,0.9837697420691571,0.9804531220368831,0.9764457983575388,0.9716185835411261,0.9658103897761056,0.9587946542815872,0.950317452260552,0.9400697823939834,0.9276198888106362,0.9125377780879688,0.8941600204726041,0.8716169356515878,0.8436619436566298,0.8082538645212731,0.7607645079489962,0.6897976603140965,0.6066136504472037,0.4956233111335295,0.3636742843224548,0.2748743638441403,0.20205231864226592,0.13302407645925465,0.07541553253092569,0.04441062305381602,0.02236093574746507,0.005463062247573284,5.895390914647429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,1e-05,8.68055555555557e-06,0.5,0.9999990089295857,0.9999985959835798,0.9999981830375738,0.9999978526807691,0.9999973571455619,0.9999971919671595,0.9999968616103548,0.9999959531291417,0.9999944665235203,0.9999938058099108,0.9999928147394965,0.9999911629554727,0.9999895937606501,0.9999874464414192,0.9999853817113895,0.9999824085001466,0.9999785268076907,0.9999747277044361,0.9999696897631635,0.9999629174486659,0.9999557321881625,0.9999453259488126,0.9999345067634569,0.9999212099020653,0.9999063438458512,0.9998882568107907,0.9998659164318691,0.999843204401542,0.999814876305534,0.9997802714302356,0.9997379031700254,0.9996890929521225,0.9996296287272661,0.9995560417490064,0.9994452483356108,0.999321942658235,0.9991909974797493,0.9990333346946787,0.9988473025189996,0.9985747994496751,0.9983266601947015,0.9979578581167903,0.9975442926918344,0.9970562731020062,0.9964249612481144,0.9957260088384485,0.994822937218043,0.9937882597055423,0.9925096136927279,0.9909753128076318,0.9891263883606047,0.9868996596127367,0.9842227784237859,0.9809932103004756,0.9771007399538186,0.9724092603802548,0.9667477293441208,0.9599177675841597,0.9516697492397768,0.9416835998617622,0.9295704894909165,0.9148664319949574,0.8969768677145227,0.8750312651744753,0.8477954113522408,0.8129991768747263,0.7654645078895606,0.7035251259681468,0.6330231434350195,0.5466274885520012,0.4140181789568414,0.31221055323986907,0.23037687806294957,0.15239392439148586,0.08229923050402414,0.049724067414096185,0.027802911277600848,0.012106172877945838,0.0030176442330583017,0.00038147952029383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3e-05,2.604166666666666e-05,0.5,0.9999992566971893,0.9999991741079881,0.9999990089295857,0.9999988437511833,0.9999984308051774,0.9999981004483727,0.9999978526807691,0.9999971093779584,0.9999963660751476,0.9999959531291417,0.9999952924155322,0.999993888399112,0.9999928147394965,0.9999913281338751,0.9999896763498514,0.9999876116198216,0.9999846384085788,0.9999817477865371,0.999978196450886,0.9999726629744063,0.9999667165519207,0.9999602745942279,0.9999519330849078,0.9999421875591674,0.9999314509630128,0.999915841603988,0.9998961440795043,0.9998703762487332,0.9998376709250623,0.9997997624817163,0.9997537602966537,0.9997004076726854,0.9996280595324435,0.9995130127751867,0.9994237751433016,0.9993265676535016,0.9992015688975014,0.9990432453988214,0.9988294632515426,0.9985762034660953,0.998318566452985,0.997973880421821,0.9975274444947917,0.9970456190950527,0.9964518853277022,0.995704370467737,0.9948435845183404,0.9937788445366067,0.9925051538758637,0.9909829936033425,0.9891315914802797,0.986907175230045,0.9842285596678692,0.9809985785985529,0.9770972712073687,0.9724127291267046,0.9667496288957481,0.9599200800817931,0.9516684278125577,0.9416859949485967,0.9295749493077807,0.9148744018528722,0.8969812036475852,0.8750337841451116,0.8478054459401854,0.8130180898017987,0.7654927533963674,0.7034402655639247,0.6329705341138618,0.5465683133893489,0.41394673929781256,0.31215976088113756,0.23033583122995843,0.15234271908674843,0.082233324321475,0.04971143126631421,0.027793661287067634,0.012102869309898262,0.0030175616438571124,0.00038164469869621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,3e-05,6.520951575896632e-05,0.5,0.9999994272041712,0.9999992509593009,0.9999991187756481,0.9999988544083425,0.9999985900410369,0.9999985019186016,0.9999981053676432,0.9999978850615553,0.9999971800820737,0.9999960785516337,0.9999952854497169,0.9999947126538882,0.9999936992458834,0.9999919808583971,0.9999902624709108,0.9999882797161188,0.9999859885328037,0.9999832567373127,0.9999805249418215,0.9999762950649321,0.9999717126983019,0.9999663812909725,0.9999593314961568,0.9999500345792436,0.9999375652546633,0.9999243468893838,0.9999075155042613,0.9998872914053837,0.9998616477767415,0.9998352991686177,0.9998046766223869,0.9997749353005081,0.9997295963075995,0.9996804239887598,0.9996137593665336,0.9995368284806071,0.9994433746380812,0.9993297848191128,0.9991609862944939,0.9989963295243292,0.998814841369042,0.9985575679194857,0.9982664113935964,0.9979211036312788,0.9974631753967801,0.9969712759635131,0.9963280703090136,0.9955959491174009,0.9946871865044368,0.9936012096742924,0.9922912696750961,0.9907233071856444,0.9888229028094138,0.9865295164334242,0.9837789949248528,0.9804554132201982,0.9764506891526922,0.9716274398458633,0.9658110506943696,0.9587868554460722,0.9503219905659646,0.9400633494562141,0.9276257930137943,0.9125361478229176,0.8941568921261547,0.8716138513663559,0.8436544973108557,0.8082462419306287,0.760776801028706,0.689696936370667,0.6065502904162975,0.4953563882773192,0.3636383303688946,0.27484087731876566,0.2020301117885964,0.1330376913754925,0.07538186976068062,0.04439207328120715,0.022348907035060744,0.005453853453095248,5.9218276452063865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,3e-05,0.0001360544217687,0.5,0.999998727589731,0.9999985458168353,0.999998273157492,0.9999981822710442,0.9999979096117009,0.9999972734065663,0.9999962736556406,0.9999950012453716,0.9999940923808937,0.9999930017435201,0.9999916384468033,0.999990456922982,0.9999882756482351,0.9999862761463837,0.9999841857580846,0.9999820044833376,0.999978823457665,0.9999748244539621,0.9999712798824983,0.9999660993549744,0.9999598281900768,0.9999525572742536,0.9999436504023702,0.9999338346660089,0.9999213832226617,0.9999103405192552,0.9998972528707735,0.9998811659695146,0.9998633522257477,0.9998444478446075,0.999821271800421,0.9997954600492487,0.9997642859976567,0.9997240233012857,0.9996773076671217,0.9996214579449547,0.9995383877316747,0.9993972865214807,0.9993014013190623,0.9991857483142496,0.9990011124955642,0.998754083130471,0.9985256854871748,0.9982511629716251,0.9978810279130004,0.9974328668389479,0.996920040057293,0.9962736101973867,0.9955381116186462,0.9946053894482015,0.9934993013785974,0.9921789030651046,0.9905655777303846,0.9886441473376565,0.9863219077101746,0.9835301941366335,0.9801603518687003,0.9760891843263958,0.9711951308858007,0.9652850578453613,0.9581494719429219,0.9495334366924313,0.9391052620026802,0.9264630025583172,0.9110717916140983,0.892304421793825,0.8692623896746452,0.8406416110604444,0.8043394734248254,0.7561875152831242,0.6790472337323596,0.5700944232939057,0.4201719562503542,0.3191613943816997,0.24203524567356652,0.17896259572785525,0.12105184158437618,0.07306915945168388,0.040927348963651376,0.016934780930260056,0.0009626692549915178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3e-05,0.0002666666666666,0.5,0.9999995377176408,0.9999993528046971,0.9999993528046971,0.9999993528046971,0.9999990754352815,0.9999987980658661,0.9999985206964506,0.9999983357835068,0.9999981508705632,0.9999978735011477,0.9999975036752603,0.9999968564799574,0.9999963941975982,0.9999956545458235,0.9999943601552178,0.9999935280469712,0.999992511025781,0.9999912166351752,0.9999895524186821,0.9999877957457172,0.9999843748562591,0.9999802143150263,0.999975776404378,0.9999707837548987,0.9999644967148136,0.9999567303711789,0.9999472073545795,0.9999367597732616,0.9999218742812954,0.999904769834005,0.9998845218666721,0.99984194566139,0.999758226326139,0.9996819497368712,0.9996402518680715,0.999595502935701,0.9995399365961253,0.9994524727737649,0.999326639515591,0.9991763052923794,0.9990066476665536,0.9988227517440642,0.9985612848417014,0.9982730980189768,0.9979308241602259,0.9974777874482111,0.9969993252064403,0.9963573999224568,0.9956318015314582,0.9947386720134861,0.9936615541165528,0.9923652219248873,0.9907966054236538,0.9889159483299611,0.9866482684451471,0.9839139607469577,0.9806199215682504,0.9766512275145283,0.9718636464897213,0.9661019440776105,0.9591384924445264,0.9507262016694773,0.9405611673295257,0.9282407877180453,0.9132714839601196,0.894976798279533,0.8725621135290584,0.8447786663717921,0.8096740534918937,0.7637020144554769,0.6971891984398341,0.5435852058735192,0.3959628696658221,0.3016379449866426,0.23057664038237038,0.17425872214708335,0.12585979318134444,0.09004335792475161,0.04801893286647746,0.019110567816336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,3e-05,0.0005273437499999,0.5,0.9999991592371646,0.999998972400979,0.9999986921467006,0.9999984118924221,0.999997944801958,0.9999973842934012,0.99999701062103,0.9999965435305659,0.9999961698581946,0.9999955159315449,0.9999941146601526,0.999992993643039,0.9999914055354611,0.999989910845976,0.9999882293203054,0.9999861741222634,0.9999828110709221,0.9999794480195808,0.9999750573692185,0.999969265447464,0.9999635669438023,0.9999554395697274,0.9999441359804969,0.9999316646651062,0.9999239109634026,0.9999128876284504,0.9998996222592708,0.9998789768607588,0.9998603866602886,0.9998388070808486,0.9998015332618155,0.9997807944452107,0.999753189398784,0.9997093763132541,0.99960386057742,0.9995468755408031,0.9994830242743644,0.9993705955996622,0.9992352327831739,0.9990621290571886,0.9988670253703456,0.9986469790527209,0.9983642959038642,0.9980349504176466,0.9976299362762493,0.9971541112204985,0.9965613267125439,0.9958558332756088,0.9949969473302721,0.9939785032824082,0.9927639746577266,0.9912755908939593,0.9894874284703502,0.9873318526877016,0.9847456662062245,0.9816185422583048,0.9778589311129846,0.9733206334550089,0.9678537132454104,0.9612505487729089,0.9532887115585132,0.9436565588445938,0.9319959723723464,0.9178405623133944,0.9006018881010993,0.8794740785577966,0.8533332206088347,0.8205490284074611,0.7782180209199543,0.7200058442358864,0.5868391002735328,0.41301054330608217,0.31241560551108827,0.23917927721393992,0.1840530738079069,0.1403100518475086,0.1101248911153742,0.08071584789834281,0.03756350853881071,0.006500497988498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,3e-05,0.0011303344867358,0.5,0.9999991541261561,0.9999988721682083,0.9999987781822256,0.999998402238295,0.9999980262943644,0.9999979323083817,0.9999977443364164,0.9999975563644511,0.999996522518642,0.9999958646167635,0.9999947367849716,0.9999937029391626,0.9999922931494228,0.9999905074157525,0.9999888156680649,0.999986372032516,0.9999837404250018,0.9999800749716785,0.9999765974903205,0.999972462107084,0.9999666349761598,0.9999600559573744,0.9999528190367104,0.999942480578619,0.9999288056181437,0.9999107603094751,0.9998906473091884,0.9998644252200294,0.9998359944602783,0.9998054490159174,0.9997691704266151,0.9997153164585574,0.9996497612356601,0.9995516868627662,0.9994779078663871,0.999347173364523,0.9992655465385926,0.9990773396083388,0.9989150258163046,0.9986779931680649,0.9983995127014772,0.9980941992368432,0.9976825876258337,0.9972223382688036,0.9966489297886645,0.9959733585453865,0.9951433213396255,0.9941597110382167,0.9929525550770781,0.9915091653485524,0.989771505508354,0.9876821501210845,0.9851699987908703,0.9821361782639652,0.9784812513707268,0.9740705361980199,0.9687582134937649,0.962331405007263,0.9545913773782037,0.9452259561652196,0.9338877691764417,0.9201252137652434,0.9033636596337112,0.8828101470462391,0.8573885834944919,0.8254414791814705,0.78413374694058,0.7273377356680892,0.624339860080248,0.4923842923294891,0.3547289446610064,0.26671050799470614,0.20398745869844734,0.1580074482951389,0.12252980753691452,0.10072158208108369,0.07750253303971485,0.04430987949164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
