s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
1/0.8,0.0003,0.0008888888888888878,0.5,9.42718714041173e-07,1.225534328253525e-06,1.508349942465877e-06,1.6026218138699943e-06,2.0739811708905807e-06,3.2052436277399885e-06,3.865146727568809e-06,4.807865441609983e-06,6.410487255479977e-06,8.295924683562323e-06,1.0605585532963196e-05,1.3056654189470246e-05,1.5601994717381413e-05,1.9467141444950223e-05,2.267238507269021e-05,2.795160987132078e-05,3.4079281512588404e-05,4.133821561070544e-05,4.944559655145953e-05,5.953268679170008e-05,7.244793317406415e-05,8.837987944135997e-05,0.0001070457099793752,0.00013136785280163746,0.0001576697049233862,0.00018727107254427902,0.0002275251616338371,0.00027329415520053606,0.0003290088312003694,0.0003934436553050836,0.0004764029021407068,0.0005808089997207667,0.0006973290327762557,0.0008393024711108564,0.0010057865960105274,0.0012057843711943625,0.0014589514818501195,0.0017620826843500587,0.0021254064767415267,0.0025519866948451576,0.0030657683939975967,0.0036926763388349768,0.004484135835208244,0.00543722445510387,0.006550999479807813,0.007894137967637976,0.009601590102509348,0.011572437846083824,0.01392060875495328,0.016528168717991166,0.01964173295079065,0.023262951211101304,0.028169660709878506,0.03429407997158269,0.04142569990736846,0.050006938409735344,0.060430155007467276,0.07314191555540556,0.08869559593869236,0.10795387805254676,0.13206975402017682,0.16305611683980326,0.20495958659144778,0.267588962950966,0.3420182551822662,0.425506131536788,0.510513529050537,0.5864749748718326,0.6507107910560128,0.7057429387068803,0.7540488826049354,0.7986287307857428,0.8475692186502192,0.8804314503029804,0.902192509194807,0.9189416983153051,0.9343671689534823,0.9470051617620469,0.9568296577044912,0.9647251626142646,0.9713459232789114,0.9772684593280037,0.9832505751998234,0.9902188691184015,0.9938086948455346,0.9959373537018396,0.9973033531184852,0.9981984174015316,0.9987853540728937,0.9991784206407132,0.999453553097406,0.9996485073274698,0.9997713435759094,0.9998629286989784,0.9999259023090764,0.999981805528819,1.0,1.0,1.0,1.0
1/0.8,0.001,0.002962962962962962,0.5,1.6026218138699943e-06,1.9797092994864636e-06,2.356796785102933e-06,3.2052436277399885e-06,3.393787370548223e-06,3.770874856164692e-06,5.090681055822334e-06,7.164662226712915e-06,9.238643397603495e-06,1.0746993340069373e-05,1.2962382318066129e-05,1.503636348895671e-05,1.7770247759676112e-05,2.1446850744436687e-05,2.653753180025902e-05,3.341937841275958e-05,4.05840406394725e-05,4.8220062223206e-05,5.7081618135193026e-05,6.914841767492004e-05,8.385482961396234e-05,9.992818368836435e-05,0.00012387323902501014,0.0001498922755325465,0.00018086058528879906,0.00021687244016517187,0.000261180219725107,0.0003120870302833303,0.00037722889342357537,0.00045481464358916395,0.0005459284073012433,0.0006560379531012524,0.0007848604653749786,0.000951533134017458,0.0011406425080541173,0.0013795274301921505,0.0016636157146684581,0.002032218731858557,0.002487127647319125,0.003054879992850421,0.0037533874240192285,0.004594999555979485,0.005577265320074686,0.006709187680023923,0.007996234404368634,0.009568170724096587,0.011539254147349574,0.013938049051163042,0.016502856720519158,0.019426934491796367,0.022810964723654265,0.026714762918498763,0.03241552439011284,0.03981845877179966,0.04831782215385207,0.05852251655366926,0.07096282124789939,0.08625079636163369,0.10531021196276111,0.12991036253379412,0.17393018866252535,0.23960072845760472,0.30429145355724535,0.37075722372355413,0.4443618256238111,0.5124272480400407,0.5723125116307921,0.6250277394981607,0.6715075429752466,0.7126726754300541,0.7495194962714532,0.783247332247447,0.8157153189339963,0.8439058608633908,0.8681974595993182,0.889476270732977,0.908680346520774,0.9269765370510137,0.945742342908653,0.9578924316467655,0.9662674032945002,0.9725061743362177,0.9773201674494688,0.9811357743086148,0.9842292114968695,0.9867841206197282,0.9889128266119689,0.9906816025991886,0.9919780765106737,0.9931562392235467,0.9947479255003339,0.9957258076224087,0.996353846829703,0.9968000355970587,0.9975300769692121,0.9981112159204828,0.998535486477737,0.9988515329266193,0.9991403819406015,0.9994604820799542
1/0.7,1e-06,1.1303344867358706e-06,0.5,6.579018785401289e-07,9.398598264858984e-07,1.3158037570802578e-06,1.3158037570802578e-06,1.4097897397288477e-06,2.1616776009175663e-06,2.349649566214746e-06,2.8195794794576954e-06,3.947411271240773e-06,4.8872710977266715e-06,6.485032802752699e-06,7.706850577184366e-06,8.364752455724495e-06,1.0056500143399113e-05,1.156027586577655e-05,1.423887637126136e-05,1.8327266616475018e-05,2.2274677887715793e-05,2.6879991037496694e-05,3.110936025668324e-05,3.7312435111490164e-05,4.4643341758080175e-05,5.347802412704762e-05,6.372249623574391e-05,7.650458987595213e-05,9.238822094356382e-05,0.0001101985646554716,0.00013458792715278066,0.00016259574998206042,0.00019455098408258098,0.00023440104072558306,0.00028280382178960683,0.000337644642665059,0.00040653636794647536,0.0004911237523302063,0.000594508333243655,0.0007153273139384172,0.0008620394328528661,0.0010367593745965946,0.0012489327304257862,0.0015007211779413583,0.0017923596820999326,0.0021310851635654503,0.0025241815359931773,0.002980342502778108,0.0035170494566928805,0.004165834694916096,0.005000947143740141,0.006107585096435962,0.007536219025685852,0.009282525576287975,0.011314455528159163,0.01368543991243514,0.016519352254246746,0.019908721753511514,0.024000119550169927,0.02892437413206882,0.034877399280039176,0.042055719683799196,0.05074025944548552,0.061304001937239075,0.0741354382183378,0.08983293004731395,0.10918285814098828,0.13332311079128725,0.16403007006326056,0.2046197024037244,0.2633614584819976,0.36348622957326276,0.4751311445157135,0.5995821195239478,0.6891784868529353,0.7530516426188649,0.7994917144072382,0.834237768276526,0.8613476490275811,0.8837703548379684,0.903911080989648,0.9252387561161965,0.9479171977853706,0.9641414340541009,0.9753241682275781,0.9830356241179122,0.9883528810862562,0.9920127892365749,0.9945351850388977,0.9962727039001222,0.9974709311929091,0.9982966920364597,0.9988545928294617,0.9992228299094789,0.9994764040906647,0.9996570451493153,0.9997885315390407,0.9998568593484262,0.9999003748583924,0.999939285055209,0.9999781012660429,1.0,1.0
1/0.7,3e-06,3.3910034602050003e-06,0.5,4.699299132429492e-07,5.639158958915391e-07,7.518878611887187e-07,1.1278317917830782e-06,1.5037757223774374e-06,1.9737056356203865e-06,2.349649566214746e-06,2.8195794794576954e-06,3.477481357997824e-06,4.135383236537953e-06,5.639158958915391e-06,6.8609767333470584e-06,8.176780490427316e-06,1.0244472108696292e-05,1.2312163726965269e-05,1.4191883379937066e-05,1.748139277263771e-05,2.0394958234743996e-05,2.4906285401876308e-05,2.819579479457695e-05,3.458684161468106e-05,4.2387678174514016e-05,5.070543763891422e-05,6.146683265217775e-05,7.391997535311591e-05,8.989759240337619e-05,0.000106439125349528,0.00013002960699432404,0.00015474792043090318,0.0001877370003405582,0.00022824495886210043,0.000275660887108314,0.00032984380610522605,0.00039925245429120964,0.0004793755044991325,0.0005804104358463665,0.0007065396245607741,0.0008546615332149517,0.0010391560171541336,0.0012522222398184868,0.00150227194665506,0.0017904799624469609,0.00213611341363715,0.00253033761785666,0.0029827861383269717,0.003514699807126666,0.004165505743976826,0.004997657634347441,0.006101804958503074,0.007529874971857072,0.009280222919713085,0.011315207416020353,0.013683278234834222,0.016518694352368204,0.019913843989565864,0.02399683004077723,0.028920802664728174,0.03487443872158574,0.04205736443849555,0.05075346447604765,0.061301746273655505,0.07413275961783232,0.08984007298199524,0.10918064947039603,0.133320902120695,0.1640320907618875,0.20462341485003901,0.2633525768066373,0.36347513922731023,0.47510379459476276,0.5995824014818958,0.6891782048949874,0.7530572817778238,0.7994964606993619,0.8342450051971899,0.8613514084668871,0.8837759939969273,0.9039174720364681,0.9252571773687956,0.9479153180657177,0.9641406821662397,0.9753241682275781,0.9830360940478254,0.988352129198395,0.9920116614047831,0.9945348090949672,0.9962725159281569,0.9974704612629959,0.9982966920364597,0.998854498843479,0.9992228299094789,0.9994764040906647,0.9996570451493153,0.9997885315390407,0.9998568593484262,0.9999003748583924,0.999939285055209,0.9999781012660429,1.0,1.0
1/0.7,1e-05,1.1303344867356e-05,0.5,9.398598264858984e-07,1.1278317917830782e-06,1.1278317917830782e-06,1.2218177744316679e-06,1.5037757223774374e-06,1.6917476876746172e-06,1.9737056356203865e-06,2.6316075141605156e-06,3.571467340646414e-06,4.135383236537953e-06,4.981257080375261e-06,5.5451729762668e-06,6.485032802752699e-06,8.176780490427316e-06,9.680556212804754e-06,1.165426184842514e-05,1.3627967484045526e-05,1.6541532946151813e-05,2.1898733957121434e-05,2.7443906933388234e-05,3.181425512654766e-05,3.735942810281446e-05,4.365648894026998e-05,5.3243059170426146e-05,6.602515281063436e-05,7.796137260700528e-05,9.478486350110285e-05,0.00011433394789200954,0.00013773645757150842,0.00016926875475011032,0.00020338566645154843,0.00024492747078222514,0.00029455206962068054,0.0003562068742381555,0.00043228852719218896,0.0005262745098407788,0.0006329955931382526,0.0007651398847421699,0.0009312131160822281,0.0011204068991538395,0.0013385483648812166,0.001620177361887716,0.0019394007519536515,0.002329254607980002,0.0027855095607475814,0.0033336358115541574,0.0039903628653111785,0.0047755687573488225,0.005822807569010735,0.007189504735695205,0.008965040926901039,0.01112117335484234,0.013596529172849574,0.016480864994352147,0.01990087392396036,0.023990955916861692,0.02892428014608617,0.034869974387409935,0.04205722345952158,0.050747449373158136,0.061300383476907104,0.07414262814601041,0.08983720640952446,0.10918314009893622,0.13332019722582514,0.16403063397915646,0.20461702380321892,0.26333970072701446,0.36348519572745364,0.4751324603194706,0.5996016686083387,0.6892015134186842,0.7530724135210303,0.7995070341224099,0.8342550616973333,0.8613652244063363,0.8837909377681684,0.9039432241957138,0.9253122531546277,0.947906953313262,0.9641345730773675,0.9753210666901506,0.9830325225804848,0.9883494975908808,0.9920105335729913,0.9945344331510365,0.9962724219421742,0.997469615389152,0.998296598050477,0.9988545928294617,0.9992227359234962,0.9994762161186994,0.9996567631913673,0.9997885315390407,0.9998568593484262,0.9999003748583924,0.9999391910692264,0.9999781012660429,1.0,1.0
1/0.7,3e-05,3.3910034602074e-05,0.5,4.699299132429492e-07,5.639158958915391e-07,5.639158958915391e-07,6.579018785401289e-07,1.0338458091344883e-06,1.2218177744316679e-06,1.5977617050260273e-06,1.8797196529717968e-06,2.8195794794576954e-06,4.0413972538893635e-06,4.6053131497809025e-06,5.82713092421257e-06,7.4248926292385974e-06,8.928668351616035e-06,1.0150486126047704e-05,1.193621979637091e-05,1.5037757223774374e-05,1.776335072058348e-05,2.1616776009175664e-05,2.5940131211010795e-05,3.176726213522337e-05,3.909816878181337e-05,4.90606829425639e-05,5.92111690686116e-05,7.152333279557688e-05,8.656109001935124e-05,0.00010319660894815165,0.00012547128683586744,0.00015028358625509517,0.0001795132268588066,0.00021673167598764816,0.00025846145228362204,0.0003147590558901274,0.00038261693536240923,0.00046316292249225075,0.0005563500242883276,0.0006597346052017764,0.0007937586164586655,0.0009519370252562422,0.0011492605958269566,0.0013830037346739994,0.0016619071381836898,0.001992408846167456,0.002392836125241773,0.0028521926154367557,0.0033927529946401204,0.004027017398544129,0.0048123172765644215,0.005851003363805312,0.00722611227593683,0.008972418826538953,0.011131558805925009,0.013597844976606654,0.016476776604106933,0.01989880623234209,0.0239886532602868,0.028924327139077496,0.034872793966889394,0.04205938513712249,0.050750456924602894,0.06129991354699386,0.07413839877679124,0.08984937759427745,0.1091858186994417,0.13332715218854113,0.16403876376665555,0.20462689233139703,0.26333833793026606,0.363549012209672,0.4753095299107805,0.5996066498654191,0.6892189948114569,0.7531027709934257,0.7995388013845451,0.8342881447632255,0.8614029127853785,0.8838374608295795,0.9040059128461404,0.9254823677832217,0.9478688889902893,0.9641178435724561,0.9753101643161634,0.9830251916738382,0.9883420726982516,0.9920058342738589,0.9945317075575397,0.996270354250556,0.997469333431204,0.9982955642046678,0.9988540289135658,0.9992221720076002,0.9994761221327167,0.9996566692053847,0.999788437553058,0.999856671376461,0.9999002808724099,0.9999390970832437,0.9999780072800603,1.0,1.0
1/0.7,0.0001,0.00011303344867358699,0.5,8.458738438373086e-07,1.1278317917830782e-06,1.2218177744316679e-06,1.2218177744316679e-06,1.3158037570802578e-06,1.6917476876746172e-06,1.8797196529717968e-06,2.0676916182689766e-06,3.0075514447548748e-06,3.665453323295004e-06,4.229369219186543e-06,5.075243063023852e-06,6.5790187854012885e-06,7.518878611887187e-06,8.364752455724495e-06,1.1184331935182191e-05,1.4191883379937066e-05,1.75753787552863e-05,2.1804747974472842e-05,2.509425736717349e-05,2.96055845343058e-05,3.627858930235568e-05,4.313956603570274e-05,5.291410823115608e-05,6.362851025309532e-05,7.716249175449226e-05,9.285815085680677e-05,0.00011033954362944447,0.00013472890612675355,0.0001619848410948446,0.00019845140236249745,0.000244269568903685,0.0002949280135512749,0.00035014477835732145,0.0004260384593460578,0.0005136333951745435,0.0006175818919838839,0.0007465306601777491,0.000905366970853866,0.0011005758568149871,0.0013308885072953565,0.0016179686912954742,0.0019699931893057674,0.002389452629866424,0.00292521972395471,0.0035576983941883957,0.0043400847067465815,0.005264342860112814,0.006340858305369762,0.00762165228391342,0.009224489232002472,0.011247255550565423,0.01368172746612052,0.01651897631031615,0.019920610980316562,0.02401083395219187,0.028941573566893513,0.03489375284102003,0.042081941772958154,0.05078556068912214,0.061341361365341886,0.07417787288950364,0.08990544023292735,0.1092527367190875,0.13340083719893764,0.16415206386873843,0.20480358597877638,0.26383463091164194,0.3640238293940127,0.47764019430850024,0.5989026008693985,0.6889781087379285,0.7530583156236329,0.7995949110161863,0.8343929391338788,0.8615453955350737,0.8840236470612064,0.9042876828221209,0.9260228811694338,0.9476647514359766,0.9639990452903883,0.9752408966469513,0.9829849656732645,0.9883160385810579,0.9919880709231383,0.9945212751134658,0.9962640571897186,0.9974654800059155,0.9982924626672404,0.9988520552079301,0.9992213261337565,0.9994752762588729,0.9996560113035061,0.9997880616091275,0.9998560134745823,0.9999001868864272,0.9999389091112784,0.9999780072800603,1.0,1.0
1/0.7,0.0003,0.00033910034602076104,0.5,9.398598264858984e-07,1.4097897397288477e-06,1.6917476876746172e-06,1.8797196529717968e-06,2.0676916182689766e-06,2.4436355488633358e-06,2.7255934968091053e-06,3.1955234100520546e-06,3.853425288592183e-06,4.511327167132313e-06,5.1692290456724415e-06,6.0151028895097495e-06,7.800836559832957e-06,9.022654334264626e-06,1.1278317917830782e-05,1.4332862353909951e-05,1.7058455850719055e-05,2.156978301785137e-05,2.6081110184983682e-05,3.228418503979061e-05,3.872222485121902e-05,4.5865159532511844e-05,5.6109631641208136e-05,6.889172528141635e-05,8.392948250519073e-05,0.00010108192433855838,0.00012081898069476224,0.00014760498574961035,0.000178620360023645,0.00021292524369038028,0.0002571926415178661,0.00030930786889650914,0.0003749100847852249,0.0004478902003118549,0.0005420171619344176,0.0006524506915465107,0.0007812584807664031,0.0009380270998242509,0.0011288656375922125,0.0013585203861940418,0.0016320665886927627,0.001948611378253213,0.0023318862154941625,0.002783159911181367,0.00334613594724642,0.003997411814009823,0.004751649324764757,0.005641038678568362,0.006699085878234862,0.007950791195148781,0.009523740600755582,0.011422257450257097,0.013646106778696704,0.01627630450311749,0.019775026693193896,0.024043870025092846,0.029057082339568628,0.03503590663977602,0.042273297233630686,0.051004829986641305,0.061609174422899045,0.0745186190695961,0.09030793520361993,0.10978028003969403,0.1341109952838304,0.1651638229719505,0.20649392387671126,0.27089330715949034,0.3681720887101735,0.48382870133599665,0.5906952749346104,0.6854354011079725,0.751678507412369,0.7992115421929628,0.8345068501448488,0.8619497232324279,0.8846948009632999,0.905539858068948,0.9273730837961633,0.946238326177319,0.9632674584014517,0.9748660805481488,0.9827838356703966,0.9882078607150294,0.9919276379362952,0.9944849965241634,0.9962405606940564,0.9974500663047611,0.9982838159568368,0.9988458521330753,0.9992170967645373,0.9994723626934108,0.9996538496259052,0.9997867458053703,0.9998548856427906,0.999899434998566,0.9999385331673478,0.9999777253221123,1.0,1.0
1/0.7,0.001,0.0011303344867358701,0.5,7.518878611887187e-07,9.398598264858984e-07,1.4097897397288477e-06,1.6917476876746172e-06,1.9737056356203865e-06,2.2556635835661564e-06,2.4436355488633358e-06,3.2895093927006443e-06,3.665453323295004e-06,4.3233552018351325e-06,5.4511869936182105e-06,6.20307485480693e-06,7.518878611887187e-06,9.398598264858984e-06,1.1466289883127961e-05,1.3533981501396937e-05,1.672950491144899e-05,2.1334818061229895e-05,2.4765306427903425e-05,3.0498451369467405e-05,3.754740006811164e-05,4.600613850648473e-05,5.4934806858100765e-05,6.517927896679706e-05,7.824333055495105e-05,9.422094760521132e-05,0.000113770031996118,0.00013839435945004855,0.00016696609817521985,0.0002036206314081699,0.00024356467403382058,0.0002905576653581155,0.0003515545680970503,0.00041626391715060443,0.0005022140982827399,0.0006084652516669707,0.0007326677277370821,0.0008837501948446903,0.001068244678783872,0.0012861511795546276,0.0015487480150747877,0.0018638830148955095,0.0022418476441168136,0.0027001232955113376,0.003263146324567715,0.003924713656431139,0.0047353897497665505,0.0057014246724200815,0.006868354632984973,0.008273022136659472,0.00996303108365509,0.011994115161682441,0.014452741474778227,0.017420160904942153,0.020983827409028735,0.025307276596846517,0.030679421379057263,0.03676139529522148,0.044092254948820166,0.053535308583471934,0.06474412386713409,0.07842350168368839,0.09527861886094723,0.11627983367676595,0.14309586725307027,0.17965011744253426,0.2475452623569363,0.3264793898843545,0.4036207817857421,0.4884413453924241,0.5698860264883514,0.6445474572585821,0.7230729337334442,0.7895041999751031,0.8323436687682089,0.8635676919237234,0.8899139365657588,0.9130593005967311,0.9308036661488196,0.9449752485565045,0.957010529578587,0.9687426118206452,0.980364072561126,0.9871244842930391,0.9913998126577408,0.994214974796014,0.9960982659163264,0.9973698022755793,0.9982335334561198,0.9988155886466624,0.9991971717362157,0.9994608964035276,0.999644545013623,0.9997810126604287,0.999850750259554,0.9998966154190866,0.9999368414196601,0.9999768794482684,1.0,1.0
1/0.6,1e-06,5.273437499999998e-07,0.5,5.605085568871111e-07,6.539266497016296e-07,7.473447425161481e-07,8.407628353306667e-07,9.341809281451852e-07,1.3078532994032592e-06,1.5881075778468148e-06,2.148616134733926e-06,2.5222885059919998e-06,3.082797062879111e-06,3.830141805395259e-06,4.764322733540445e-06,5.978757940129185e-06,6.726102682645333e-06,8.127374074863111e-06,1.0182572116782518e-05,1.2471315390738223e-05,1.4760058664693926e-05,1.7936273820387557e-05,2.204666990422637e-05,2.5456430291956297e-05,2.961353542220237e-05,3.563900240873881e-05,4.2878904601864e-05,5.0258933934210965e-05,6.132897793273141e-05,7.478118329802207e-05,9.173656714385718e-05,0.000108458405757656,0.00012915051331607185,0.00015656872355713304,0.00018865783843892013,0.00022532443986861866,0.0002725005767399505,0.00032518838108733895,0.00039184219031049793,0.0004756849286115283,0.000574894943180547,0.0006949371924472032,0.0008324953341165818,0.001002983353503078,0.0012068216320243574,0.0014610589716190696,0.0017576147072587587,0.002113817895160518,0.0025377492003528027,0.0030472047695167797,0.003643819419276702,0.004339924337884086,0.005215391994695347,0.00629208222342908,0.007627914241630287,0.009277444215502648,0.011335211254974454,0.013755627330752222,0.01663500649652772,0.020065599118955283,0.02418958753529861,0.029155132840761527,0.035148323876230556,0.04238332161948298,0.05114042705800876,0.061752161893181175,0.07465497545462965,0.090420119379915,0.10981815280761772,0.1339522032867381,0.164554896184707,0.20472659116585265,0.26208997105860776,0.3995994419016299,0.5407595516847042,0.6408950125901899,0.7131989349029566,0.7667966781834048,0.8081527277452529,0.8419855380384694,0.8723119469269395,0.9053244996561981,0.9347931436164452,0.9551013962314862,0.9691025263101549,0.9787478509751611,0.9853987520930908,0.9899826844894064,0.9931366661390102,0.9953153628996303,0.996811360237962,0.997843349909284,0.9985537945051385,0.999038540988753,0.9993589650471068,0.999598115364712,0.9997185312863499,0.9998001786994698,0.9998631424940267,0.9999060213986286,0.9999362888607005,0.9999674905037006,0.9999991592371646
