0.3,1e-05,2.1736505252988773e-06,0.5,3.0842852318783263e-07,3.5248974078609444e-07,5.287346111791416e-07,6.168570463756653e-07,7.490406991704506e-07,1.2337140927513305e-06,1.6302650511356867e-06,1.762448703930472e-06,2.3352445327078755e-06,2.7758567086904937e-06,3.2605301022713734e-06,3.877387148647039e-06,4.802672718210536e-06,5.639835852577511e-06,7.490406991704506e-06,9.252855695634979e-06,1.1103426834761975e-05,1.3570855020264636e-05,1.6478895381749915e-05,1.9166629655243885e-05,2.3793057503061375e-05,2.8992281179656266e-05,3.476430068502856e-05,4.031601410240955e-05,4.727768648293491e-05,5.736770531293687e-05,6.983702989324496e-05,8.803431276132708e-05,0.00010583504467102485,0.00012707255155338705,0.00015192307827880668,0.00018338278764396562,0.0002247122097511352,0.00026965465170136223,0.0003283882547598452,0.0003998114884866276,0.0004883745358591338,0.0005940333356597656,0.0007262169884545511,0.0008796381481316986,0.0010692335674570193,0.0012951354300833075,0.0015718398766003915,0.0019025193146753464,0.0022785377456589124,0.0027406517958294824,0.0032923863625949168,0.003962204992523693,0.0047727110902437185,0.005744172815850194,0.006918844877019855,0.008329552880863402,0.010044239224917359,0.012123972756772914,0.014606954552087761,0.017598358737268952,0.021198336459917335,0.025543918106763503,0.0307861455317343,0.037110736767006394,0.044760821611287006,0.05402235736678884,0.06524964028421953,0.0789057978217544,0.09559266215056811,0.11616030634178393,0.14183548281577266,0.17463430070617794,0.21881721538744614,0.2790369151930833,0.3545542731978786,0.4659288703902273,0.578869094827495,0.6646287912915294,0.7339686344053956,0.7987781471870261,0.860115812266784,0.9035819390601637,0.9335420248843658,0.9541947953479814,0.9684416375686385,0.9782694921539309,0.985057563337119,0.9897537841536123,0.9930252854990655,0.9953555951754024,0.9970839404969118,0.9980665497105706,0.9987461058695887,0.9992209536116451,0.9995474472340482,0.9997085791068051,0.9998325673731266,0.9999460250084421,1.0,1.0,1.0,1.0,1.0,1.0
0.3,3e-05,6.520951575896632e-06,0.5,4.846733935808799e-07,7.931019167687124e-07,8.371631343669743e-07,1.1896528751530687e-06,1.4980813983409013e-06,1.5862038335374248e-06,1.7183874863322102e-06,2.3352445327078755e-06,3.0402240142800645e-06,4.185815671834871e-06,5.022978806201846e-06,5.86014194056882e-06,6.9616723805253645e-06,7.842896732490601e-06,9.649406654019335e-06,1.2072773621923733e-05,1.467238546022118e-05,1.7668548256902982e-05,2.097313957677262e-05,2.5467383771795323e-05,2.9741321878826715e-05,3.436774972664421e-05,3.947885096804258e-05,4.49865031678253e-05,5.252097137712807e-05,6.221443924874566e-05,7.640215131538597e-05,9.468755661866461e-05,0.0001144269821026859,0.00013791161108255945,0.00016699201469741224,0.0001965570917058459,0.00023832712598899808,0.0002890856486621957,0.0003436774972664421,0.00041673099604436014,0.0004948074736284801,0.0005968532535860543,0.000721326193301144,0.0008725002308807802,0.0010618312829005112,0.0012911258592818657,0.001563996979867901,0.0018928258468037288,0.002284221642729088,0.0027441766932373435,0.0032961315660907688,0.0039618525027829065,0.00477420917164206,0.005741705387664692,0.0069151437347416,0.00832858353407624,0.010047543816237228,0.012125735205476844,0.014613167183769116,0.017599812757449696,0.021201817296107598,0.025547354881736168,0.030787863919220632,0.03711368886858548,0.04476668175322757,0.05402645506002548,0.06525069775344189,0.07891192233100056,0.09559993225147181,0.11616907452408598,0.14185152109897842,0.17465130833617087,0.21882920003863288,0.27907330975881944,0.3545971447626017,0.46597557528088146,0.5788987920881563,0.66465813606245,0.7339818527706751,0.7987795130847717,0.8601413237117733,0.9035981535882398,0.9335541417192053,0.9542040041424594,0.9684479383227551,0.9782739423369082,0.9850602510713926,0.9897562075205801,0.9930271360702047,0.9953563882773192,0.9970848657824815,0.9980669903227467,0.998746282114459,0.9992212179789507,0.9995475353564834,0.9997086672292403,0.9998326554955618,0.9999461131308773,1.0,1.0,1.0,1.0,1.0,1.0
0.3,0.0001,2.173650525298e-05,0.5,6.60918263973927e-07,8.81224351965236e-07,9.693467871617598e-07,1.1455916575548068e-06,1.4099589631443778e-06,1.6743262687339485e-06,2.1589996623148284e-06,2.5555506206991844e-06,2.863979143887017e-06,3.3045913198696352e-06,4.2739381070313946e-06,5.3314073293896785e-06,6.256692898953176e-06,7.666651862097554e-06,9.252855695634979e-06,1.1279671705155022e-05,1.3086181626683755e-05,1.5729854682579465e-05,1.8946323567252576e-05,2.181030271113959e-05,2.5863934730179678e-05,3.057848501319369e-05,3.7716402264112106e-05,4.516274803821835e-05,5.5296828085818565e-05,6.732554049014404e-05,8.072015064001562e-05,9.993084151285777e-05,0.00012059555256644256,0.0001407315290088482,0.00016743262687339485,0.0002021088051232269,0.00024273324774882427,0.00029177338293568967,0.000354604679230811,0.0004254991783464142,0.000515163756158877,0.0006191041684731766,0.0007504947193511933,0.0009021093691068122,0.0010798523208982002,0.0012868959823924325,0.0015442134931662815,0.0018659044428511909,0.002262719768541137,0.0027402993060886963,0.0033014629734201585,0.003970973174825747,0.004770948641539788,0.005745098101419759,0.006912191633162517,0.008326292350761131,0.010054637672270548,0.012124898042342477,0.014614797448820252,0.017604351062862317,0.021206708091261003,0.025555814635515033,0.030792842836809234,0.037123382336457095,0.044774172160219276,0.054037866915383426,0.06526629542447167,0.07893060428726222,0.0956259283698548,0.11619485033638095,0.1418821877064268,0.17469285806436605,0.21889075355961765,0.27917751453843936,0.35472924029296127,0.46612291599253003,0.5790026003168178,0.6647228179298842,0.7340316419465611,0.7987856816552354,0.8602385668190128,0.9036670653325635,0.9336015075281234,0.9542318067707639,0.9684686030338087,0.9782903331098548,0.9850692836210002,0.9897622879686087,0.9930322471714461,0.9953597809910742,0.997086451986315,0.9980685765265802,0.9987476920734222,0.9992221873257379,0.9995477116013538,0.9997086672292403,0.9998329198628674,0.9999462893757477,1.0,1.0,1.0,1.0,1.0,1.0
0.3,0.0003,6.520951575896e-05,0.5,6.168570463756653e-07,8.81224351965236e-07,8.81224351965236e-07,1.321836527947854e-06,1.4099589631443778e-06,1.762448703930472e-06,2.2030608799130903e-06,2.908040361485279e-06,3.348652537467897e-06,3.965509583843562e-06,5.111101241398369e-06,5.727958287774034e-06,6.697305074935794e-06,8.107264038080171e-06,9.252855695634979e-06,1.0927181964368927e-05,1.3394610149871588e-05,1.5509548594588156e-05,1.8946323567252576e-05,2.3176200456685708e-05,2.6612975429350128e-05,3.251717858751721e-05,3.8861993921666907e-05,4.626427847817489e-05,5.6133991220185534e-05,6.565121422141009e-05,8.09845179456052e-05,9.852088254971339e-05,0.00011632161445941115,0.00013791161108255945,0.00016884258583653924,0.00020135976442405644,0.00024409914549437039,0.00029468142329717496,0.00035416406705482834,0.00042281144407292024,0.0005125641443205795,0.0006153149037597261,0.0007447667610634192,0.0009003909816204799,0.0010800285657685932,0.0012985722050559718,0.001563336061603927,0.0018863929090343825,0.0022725013588479506,0.0027327648378793934,0.003297321218965922,0.003949030688461812,0.004768921825530268,0.005775147851821772,0.006944356322009248,0.008362510671626902,0.010073583995837802,0.01213754361179318,0.014627310834618159,0.017626381671661445,0.021231514556768825,0.02557819773405495,0.030824831280785572,0.037171100635116014,0.04481651499033121,0.05408439556116719,0.06532119570159911,0.07899365588964533,0.09569854125645673,0.11628922946447644,0.14199965491254377,0.17483737885808834,0.21905496971760638,0.2794949756112348,0.3551391858614955,0.466509420993302,0.5792854733337987,0.664925411408401,0.7341633849871799,0.7988144095691095,0.8604972502275321,0.9038503159365546,0.9337289766306351,0.9543228813075395,0.9685282178612191,0.9783339977764948,0.9850977912287863,0.989784406699843,0.9930457739652487,0.9953703556832978,0.997093237413825,0.998073643566604,0.9987509085423069,0.9992246547539234,0.9995487250093587,0.9997093722087219,0.9998337129647842,0.9999474790286229,1.0,1.0,1.0,1.0,1.0,1.0
0.3,0.001,0.00021736505252988,0.5,7.931019167687124e-07,8.81224351965236e-07,1.0574692223582833e-06,1.2337140927513305e-06,1.5862038335374248e-06,2.026816009520043e-06,2.3793057503061373e-06,2.5555506206991844e-06,2.908040361485279e-06,3.4367749726644204e-06,4.317999324629657e-06,4.934856371005322e-06,5.992325593363605e-06,6.873549945328841e-06,8.459753778866266e-06,1.101530439956545e-05,1.3747099890657682e-05,1.6743262687339483e-05,2.0356282530396952e-05,2.4145547243847466e-05,2.881603630926322e-05,3.410338242105464e-05,4.053632019040086e-05,4.829109448769493e-05,5.727958287774034e-05,6.781021388372492e-05,8.049984455202432e-05,9.759559698014989e-05,0.00011786375707535032,0.00014077559022644646,0.00017012036114688882,0.0002077486409758044,0.00024925430795336704,0.00029639981078350715,0.0003558824545411606,0.0004262482190455847,0.0005129606952789639,0.0006195447806491592,0.0007486441482120663,0.0009007875325788643,0.001087034299366717,0.0013065472854412571,0.0015748801006146716,0.0018966151115171793,0.0022826795001131494,0.002751314610488262,0.0033150778896580213,0.003988553600647453,0.0048022321060345536,0.005786735952050115,0.006973084235883315,0.008394631299256035,0.010112093500018682,0.012171514810561439,0.014689260906561315,0.01766612488993508,0.02128588609928508,0.02566103282313968,0.03091590581756118,0.037267154089480226,0.04494750899025084,0.054234908680482856,0.06549660340885778,0.07920303479567227,0.09596586066362539,0.11661422500548121,0.14240299129843825,0.17536598128561467,0.21979220201046049,0.28067259977398357,0.3567692746677608,0.46732499413104583,0.5800445599905815,0.6655373335984056,0.7346314913629439,0.7989119170436545,0.8612901758994305,0.9044331136617269,0.9341484834833882,0.9546173424247487,0.9687358343185422,0.9784754342849852,0.985199925131179,0.9898533184441667,0.9930964003042692,0.9954045471881541,0.997113858063661,0.9980894174825041,0.9987617916630537,0.9992318367323919,0.9995523820904193,0.9997120599429954,0.9998363125766224,0.9999487568039332,1.0,1.0,1.0,1.0,1.0,1.0
0.4,1e-06,4.5351473922902503e-07,0.5,9.088644778998469e-08,9.088644778998469e-08,1.8177289557996937e-07,1.8177289557996937e-07,2.7265934336995403e-07,4.544322389499234e-07,5.907619106349005e-07,9.088644778998468e-07,1.454183164639755e-06,1.726842508009709e-06,2.272161194749617e-06,2.5902637620145635e-06,3.181025672649464e-06,3.726344359389372e-06,4.635208837289219e-06,5.544073315189066e-06,7.2709158231987745e-06,9.179531226788453e-06,1.0633714391428209e-05,1.2633216242807871e-05,1.590512836324732e-05,1.999501851379663e-05,2.2903384843076142e-05,2.7447707232575377e-05,3.2173802517654576e-05,3.844496741516352e-05,4.68974070596321e-05,5.775833757053527e-05,6.875559775312341e-05,8.338831584731095e-05,0.00010465574463016736,0.00013028572290694305,0.00016245952542459763,0.0002065394526027402,0.00026034422969441114,0.0003298269190298544,0.00041157927881694563,0.0004995573602776508,0.000605167412609613,0.000736043897427191,0.0008906417451179549,0.0010786403623715382,0.001304902174144705,0.0015756529021110695,0.0019002084071691049,0.002290656586874879,0.002764493082427964,0.003333578575264953,0.0040171355490934285,0.00484102119830964,0.005832955889489532,0.007028885212734046,0.008470662377250467,0.01020845670221887,0.01229439156544681,0.014812582374363914,0.01783760145938187,0.02149019146638967,0.025895866579785282,0.031209270090483368,0.037620218344693306,0.04537755843646408,0.05476353822940748,0.06614611150740127,0.08000002363047642,0.09695070968909973,0.11785627408008033,0.14400226016418363,0.17751427473909795,0.22287361044278015,0.2934521176792273,0.3939519431545259,0.5270376503017589,0.6249586182642406,0.6991468171043387,0.7586743502675538,0.8118612358439246,0.8672926985781406,0.908654939194467,0.9371642001372295,0.9568153952190366,0.9703650195149108,0.9797086007799602,0.9861539949978826,0.9906100666465777,0.9937052046260657,0.9958483070649535,0.9973568403253716,0.9984204844238579,0.9991244908484391,0.9994418663241217,0.9996350909121232,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
0.4,3e-06,1.3605442176870747e-06,0.5,1.8177289557996937e-07,1.8177289557996937e-07,2.7265934336995403e-07,3.6354579115993875e-07,5.453186867399081e-07,5.453186867399081e-07,8.179780301098622e-07,9.543077017948392e-07,1.3632967168497702e-06,1.5450696124297398e-06,1.726842508009709e-06,2.090388299169648e-06,2.5448205381195713e-06,3.2719121204394486e-06,4.135333374444303e-06,5.271413971819112e-06,6.452937793088913e-06,8.9068718834185e-06,1.1269919525958101e-05,1.3860183287972664e-05,1.5587025795982373e-05,1.84045056774719e-05,2.2585282275811193e-05,2.7038718217520444e-05,3.3037223771659435e-05,4.0580798938228164e-05,4.857880634374681e-05,5.866720204843512e-05,7.093687250008305e-05,8.656934151996041e-05,0.00010892740767629665,0.00013373940792296246,0.00016400459503702737,0.00020926604603643974,0.0002627981637847407,0.00032796374685015975,0.0004103068685478859,0.0004998754628449158,0.000605303742281298,0.000735953010979401,0.0008910961773569048,0.0010794583404016482,0.0013042659690101753,0.0015753802427676995,0.00189952675881068,0.0022922016564873087,0.002764038650189014,0.0033323061649958934,0.0040173627652129035,0.004839794231264474,0.005835500710027652,0.007028430780495096,0.008464209439457379,0.0102063663139197,0.012294709668014074,0.014809764894482425,0.01783805589162082,0.021491282103763148,0.025897729751964978,0.03120795223699041,0.03762217240332079,0.04537910350607651,0.054765719504154445,0.06614679315575969,0.08000170502976053,0.09694811942533771,0.11785391103243778,0.14400285092609427,0.17750977585993236,0.22287451930725805,0.29346052467564787,0.393960122934827,0.5270384682797891,0.6249609813118832,0.699147953184936,0.7586761225532856,0.8118592363420731,0.8672973337869779,0.9086576203446769,0.9371671993900065,0.9568161223106189,0.9703659283793887,0.9797086916664081,0.9861543585436737,0.9906102484194733,0.9937055681718568,0.9958483070649535,0.9973569312118195,0.9984204844238579,0.9991245817348868,0.9994418663241217,0.9996350909121232,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
0.4,1e-05,4.53514739229025e-06,0.5,3.6354579115993875e-07,4.544322389499234e-07,6.362051345298928e-07,7.270915823198775e-07,7.270915823198775e-07,1.0906373734798161e-06,1.454183164639755e-06,1.726842508009709e-06,1.9086154035896784e-06,2.363047642539602e-06,2.5448205381195713e-06,3.3627985682294334e-06,4.180776598339296e-06,4.726095285079204e-06,5.907619106349004e-06,6.998256479828821e-06,8.54332609225856e-06,1.0724600839218193e-05,1.2814989138387841e-05,1.4996263885347472e-05,1.8359062453576905e-05,2.3176044186446094e-05,2.8265685262685237e-05,3.2719121204394485e-05,3.999003702759326e-05,4.7442725746372007e-05,5.8076440137800214e-05,7.170940730629792e-05,8.60694660571155e-05,0.00010388320982395249,0.00012624127598028872,0.00015178036780927443,0.00018418138644640396,0.00022280812675714746,0.0002691147719061447,0.00032864539520858463,0.0004040811468742719,0.0004963308913811064,0.0006071669144609927,0.000735680351636031,0.0008930956792082846,0.001080003659088388,0.0013049476173686001,0.0015766980962606543,0.0019021170225726944,0.0022929741912935237,0.002763902320517329,0.003333578575264953,0.004018726061929753,0.004843338802728284,0.0058361823583860765,0.0070292942017491,0.008471980230743423,0.01021263747881721,0.012293528144192803,0.014808946916452315,0.017837646902605763,0.021494008697196847,0.025895548477218016,0.031210906046543585,0.03762312671102259,0.04537492272947817,0.05476308379716853,0.06614897443050666,0.08000538593089604,0.0969500280407413,0.11785895523029012,0.14400771335105103,0.17751695588930777,0.22288269908755914,0.2934729761189951,0.39399870423191385,0.5270482840161503,0.6249700699566622,0.6991492255952051,0.7586765769855246,0.8118560553164005,0.8673103305490119,0.9086642096121417,0.9371704713021269,0.9568203030872172,0.9703673825625534,0.9797116000327373,0.9861558127268384,0.9906109755110556,0.9937058408312002,0.9958485797242969,0.9973572947576106,0.9984205753103056,0.9991249452806781,0.9994418663241217,0.999635181798571,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
0.4,3e-05,1.360544217687e-05,0.5,7.270915823198775e-07,9.997509256898316e-07,1.181523821269801e-06,1.2724102690597857e-06,1.3632967168497702e-06,1.5450696124297398e-06,1.9086154035896784e-06,2.272161194749617e-06,2.8174798814895252e-06,3.181025672649464e-06,4.27166304612928e-06,4.726095285079204e-06,5.3623004196090966e-06,6.180278449718959e-06,7.36180227098876e-06,9.179531226788453e-06,1.1360805973748085e-05,1.336030782512775e-05,1.654133349777721e-05,1.9631472722636693e-05,2.3721362873186003e-05,2.8447458158265206e-05,3.290089409997446e-05,3.953560478864334e-05,4.7806271537531944e-05,5.8712645272330106e-05,7.098231572397804e-05,8.279755393667604e-05,0.00010242902665931274,0.00012306025030763926,0.00014978086595789477,0.00018186378202775935,0.00021517366514278876,0.00025789029560408156,0.00030951379794879285,0.00036654504393700824,0.00043180151345021723,0.0005057830819512648,0.0006008048631156937,0.0007290001977234672,0.0008924140308498597,0.0010787766920432233,0.0013036752070995404,0.0015744713782897997,0.0019015262606620596,0.0022951100228165884,0.0027646294120996493,0.0033330786998021084,0.004018271629690803,0.004842838927265439,0.005839090724715356,0.007032248011302275,0.008473479857131956,0.010213955332310164,0.012296709169865453,0.014811037304751484,0.017840646155382833,0.021497416938988972,0.025897956968084453,0.031214632390902976,0.03762971597848736,0.04538219364530137,0.054762992910720745,0.06615360963934394,0.08000979392361385,0.09695961656098315,0.1178674076699346,0.14401780174675574,0.17753149772095417,0.2228966956005188,0.2935192827641441,0.3941101310169044,0.5270795489541901,0.624988338132668,0.6991603137418355,0.7586831208097655,0.8118396957557983,0.8673425952379773,0.9086846590628944,0.937187739727207,0.956829482618444,0.9703752896835112,0.9797157808093356,0.9861592664118544,0.9906132476722503,0.9937078403330516,0.9958500339074615,0.9973584762814319,0.9984209388560968,0.9991253088264692,0.9994419572105695,0.9996352726850188,0.9997972323349805,0.9999377427832639,1.0,1.0,1.0,1.0,1.0,1.0
0.4,0.0001,4.5351473922899995e-05,0.5,2.7265934336995403e-07,3.6354579115993875e-07,4.544322389499234e-07,5.453186867399081e-07,5.453186867399081e-07,9.088644778998468e-07,1.0906373734798161e-06,1.3632967168497702e-06,1.6359560602197243e-06,1.999501851379663e-06,2.090388299169648e-06,2.7265934336995404e-06,3.726344359389372e-06,5.089641076239143e-06,5.81673265855902e-06,7.543575166568729e-06,9.997509256898315e-06,1.2724102690597855e-05,1.4996263885347472e-05,1.8359062453576905e-05,2.1630974574016355e-05,2.6266183411305575e-05,3.290089409997446e-05,3.953560478864334e-05,4.753361219416199e-05,5.744023500327032e-05,6.957357578323327e-05,8.257033781720108e-05,0.00010147471895751791,0.0001221968290536344,0.00014528198679229052,0.0001750472984435105,0.00020767553320011502,0.00024734746766044333,0.0002978803326316748,0.00035995577647223435,0.000433119366943172,0.0005209611187321922,0.000629343207721749,0.0007602196925393269,0.0009133179138415561,0.0011056790805890587,0.00133516736125877,0.001584605217218383,0.001893755469376016,0.0022937012828758434,0.002766674357174924,0.003336532384818128,0.004023224941095357,0.004848064898013363,0.005840953896895051,0.007039291711005999,0.008484704333434021,0.010209819998935719,0.012292664722938799,0.014812945920155075,0.017846826433832553,0.021500007202750988,0.025911226389461788,0.03121685910887383,0.03763526005180255,0.045397917000769034,0.05478189729186106,0.06616978742705056,0.08003310629747198,0.09698379235609528,0.11789876349442215,0.14406020027464975,0.17757884956025274,0.2229664963924215,0.29368574129327146,0.3945446591237883,0.5271705262884279,0.6250493229391351,0.6992014853026843,0.7586998439161589,0.8117949796234856,0.8674453878104278,0.9087650026827407,0.9372377272734915,0.9568650192195299,0.9703979204090109,0.9797322312563856,0.9861718996280971,0.990622518089925,0.9937135661792623,0.9958530331602385,0.9973615664206568,0.998423029244396,0.9991267630096339,0.9994427751885996,0.9996359088901533,0.9997978685401151,0.9999380154426072,1.0,1.0,1.0,1.0,1.0,1.0
0.4,0.0003,0.0001360544217687,0.5,2.7265934336995403e-07,3.6354579115993875e-07,6.362051345298928e-07,8.179780301098622e-07,9.088644778998468e-07,1.181523821269801e-06,1.5450696124297398e-06,1.9086154035896784e-06,2.363047642539602e-06,2.635706985909556e-06,3.453685016019418e-06,4.3625494939192645e-06,5.180527524029127e-06,6.180278449718959e-06,7.2709158231987745e-06,8.634212540048545e-06,1.0361055048058254e-05,1.2269670451647932e-05,1.4541831646397549e-05,1.654133349777721e-05,2.0812996543906494e-05,2.5629978276775683e-05,3.081050580080481e-05,3.8535853862953504e-05,4.5261450999412376e-05,5.416832288283087e-05,6.543824240878897e-05,7.816234509938683e-05,9.579431597064385e-05,0.00011624376672339042,0.00014105576697005624,0.0001707756353973812,0.0002054033720053654,0.0002481200024666582,0.0002997889480352645,0.00036154628930855907,0.0004338010153015969,0.0005195523787914475,0.0006267983871836294,0.0007567660075233075,0.0009104549907361716,0.0010991352563481799,0.0013203983134928976,0.0015916943601460018,0.001918113037383732,0.0023114241401948907,0.0027824431558664863,0.0033565274033319245,0.0040411750145338795,0.004843975007862814,0.005848951904300569,0.007041291212857378,0.008479205703342726,0.010212410262697735,0.012304434517927601,0.014821489246247333,0.017856778499865555,0.02151404915893454,0.025925495561764815,0.03123935350470185,0.03767084209611233,0.04543408980698945,0.054820705805067385,0.06622645512724762,0.08009245514787884,0.09706340888435931,0.11799451236716889,0.1441761713820298,0.1777434449172004,0.22320007456324176,0.2941999313716433,0.39630299378595724,0.5273491181583352,0.6251803811968482,0.6992932806149522,0.7587506494404734,0.8117112732050711,0.8677074134394063,0.9089524105380836,0.9373764199928191,0.9569637219018298,0.9704695389298693,0.9797830367807002,0.9862035281119281,0.9906466938850371,0.9937288351024911,0.9958643030797646,0.9973700188603012,0.9984281188854722,0.9991299440353065,0.9994445929175554,0.9996374539597658,0.9997985956316974,0.9999388334206374,1.0,1.0,1.0,1.0,1.0,1.0
0.4,0.001,0.00045351473922902003,0.5,8.179780301098622e-07,9.997509256898316e-07,1.0906373734798161e-06,1.181523821269801e-06,1.181523821269801e-06,1.2724102690597857e-06,1.726842508009709e-06,1.9086154035896784e-06,2.090388299169648e-06,2.7265934336995404e-06,3.0901392248594795e-06,3.2719121204394486e-06,4.089890150549311e-06,4.907868180659173e-06,5.725846210769036e-06,7.089142927618806e-06,9.088644778998468e-06,1.163346531711804e-05,1.4450945198607565e-05,1.790463021462698e-05,2.13583152306464e-05,2.5902637620145634e-05,3.090139224859479e-05,3.8717626758533476e-05,4.907868180659173e-05,5.8167326585590196e-05,6.88464842009134e-05,8.166147333930124e-05,9.729394235917861e-05,0.00011837959824645506,0.00014205551789574607,0.00017322956948771082,0.00020731198740895506,0.00024784734312328823,0.0002991981861246296,0.00036041020871118427,0.0004327558211520121,0.000522369858672937,0.000628888775482799,0.0007552209379108778,0.0009092734669149018,0.0011005439962889245,0.0013226250314637522,0.0015939665213407514,0.0019177949348164669,0.0023129237665834254,0.002780034665000052,0.0033509378867928406,0.004035858157338165,0.004856608224105621,0.005856450036243243,0.00706160433393844,0.008509516333680685,0.010247765090888039,0.01234365202014898,0.014877520741309859,0.01790558452232878,0.021576942580805208,0.026000340551519868,0.03133646567416545,0.03777858797996735,0.04557273708309307,0.05499229941849487,0.06642945000838654,0.08034084780968886,0.09737255913651695,0.11838841423189068,0.14469113399520783,0.17846362912948824,0.22451860970455498,0.2963157678761941,0.4007991463581278,0.5269684857149908,0.6252388211827772,0.6994865052029537,0.7589649596843623,0.811848057308995,0.8682343730636927,0.9094419249458805,0.937770230971093,0.9572629200879544,0.9706883934961477,0.9799367257639131,0.9863158637613966,0.9907252197759276,0.9937847302678819,0.995902202728493,0.9973951944063391,0.998446387061478,0.9991415775006236,0.9994510458553485,0.9996427253737376,0.9998020493167135,0.9999426506514445,1.0,1.0,1.0,1.0,1.0,1.0
0.5,1e-06,8.888888888888889e-07,0.5,3.698258873590784e-07,3.698258873590784e-07,4.6228235919884804e-07,5.547388310386176e-07,8.321082465579264e-07,9.245647183976961e-07,1.2943906057567746e-06,1.4793035494363137e-06,1.8029012008755073e-06,1.8491294367953922e-06,2.4038682678340096e-06,3.051063570712397e-06,3.975628289110093e-06,4.71528006382825e-06,5.824757725905485e-06,7.11914833166226e-06,8.505995409258804e-06,1.0540037789733735e-05,1.3221275473087054e-05,1.5440230797241525e-05,1.8352609660194266e-05,2.232823794930436e-05,2.759825684417123e-05,3.379284045743579e-05,4.081953231725828e-05,4.8493419479959155e-05,6.0235391403609896e-05,7.304061275341798e-05,8.97290059204964e-05,0.00010997697325340595,0.00013429302534726534,0.0001681783222765409,0.00020465240041733004,0.00024413131389291163,0.00029368798279902814,0.0003536460047871187,0.0004292291705161304,0.0005207610776375023,0.0006387355357050483,0.0007630432620936185,0.0009102339652625318,0.0010842370452649782,0.0013032664270533924,0.0015627455152717057,0.0018751559336182872,0.0022537651858021437,0.002714290872036036,0.0032655625853806624,0.003930370846144526,0.004730674066389572,0.005693145938241573,0.00685818993989451,0.00828252811682208,0.009970875749088113,0.012008107877841517,0.014463474400490279,0.017434239525409834,0.02099154850768089,0.02529784736832592,0.030481327005550764,0.03674825780802995,0.04432284671997491,0.053486392556958154,0.06459096956374552,0.07811180400559344,0.09464020124815313,0.11500910164622909,0.14041419852188913,0.172804844127403,0.21593144278647905,0.28482843384145407,0.4262775901091176,0.554276964733542,0.6467621905360539,0.7154962732876472,0.7688256285271855,0.8131086727360334,0.8552954513588582,0.8989593145757951,0.9305245088007236,0.952282012949361,0.9672839076136102,0.9776339473537132,0.9847682585467572,0.9896971130605353,0.9930998810501261,0.9954592777550052,0.9971014896078232,0.9982330643666701,0.9989909300663408,0.9994027311919151,0.9996408066069025,0.9998290479835683,0.9999999075435282,1.0,1.0,1.0,1.0,1.0,1.0
