1/0.9,1e-06,4.487534626038e-05,0.5,0.9999915007759792,0.9999898953669974,0.9999883843938382,0.9999849847042298,0.9999817266683552,0.9999782325429244,0.999973794059269,0.9999689778323239,0.999962745068042,0.9999549068947783,0.9999457938379115,0.9999350281541517,0.9999191629359795,0.9999020700521154,0.9998830412338909,0.9998608488156142,0.9998315737106536,0.9997997488384867,0.9997617856378601,0.9997150871236568,0.9996671609437614,0.9996096023099758,0.999538917096869,0.9994568523671566,0.9993563726520658,0.9992254846021447,0.9990709875966102,0.9988844296293526,0.9986576420017297,0.9983848169106605,0.9980520722902444,0.9976570472449199,0.9971805240848177,0.996595683036361,0.9959013908696802,0.9950799880859766,0.9941234948582528,0.9930323833656209,0.9917611827595696,0.9901728666617182,0.9881092550694566,0.985565201230461,0.9825276257833215,0.9789342010852187,0.9746053574197565,0.9693808844141418,0.9630826288893157,0.9554719987398483,0.9462004785629738,0.9349745618225056,0.9212773540442424,0.9044312782020779,0.8836023243300108,0.8574080936410505,0.8238895622163029,0.7798183942472718,0.7193412685866225,0.6448209222942389,0.5763596728063173,0.5140183840104288,0.4573195411703356,0.40583785255961685,0.3590913177404681,0.3165487352115863,0.27764287620540246,0.241702585331737,0.20787520154965408,0.1746484768162889,0.13718857190560724,0.10704106881708367,0.08575249579713372,0.07049478327073183,0.0593206645788795,0.05086313397364598,0.04416824799451366,0.038553802260075876,0.03349100338250229,0.02850795555699098,0.022801529331483147,0.015929812274805978,0.010733575580105091,0.0070625246359451825,0.004381066675279214,0.002344274856594482,0.0007365521972288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,1e-06,9.876543209876548e-06,0.5,0.9999979260188291,0.9999977374750862,0.9999974546594721,0.9999963233970153,0.9999956634939154,0.9999946265033299,0.9999937780564874,0.9999917512112522,0.999990195725374,0.9999885931035601,0.999986236306775,0.9999835966943756,0.9999810513538477,0.9999767148477632,0.9999739809634924,0.9999686546027581,0.9999610185811744,0.9999540424626905,0.9999440496443217,0.9999325484760103,0.9999185019671711,0.999904125506782,0.9998849411809513,0.9998638714176925,0.9998388422358346,0.9998104192666063,0.9997788381896859,0.9997412237129957,0.9996925794273511,0.9996289459141534,0.9995452324923465,0.9994491694553858,0.9993363731612507,0.9991916658386454,0.9990285283651805,0.9988220729668056,0.9985816325587894,0.9982924535932572,0.9979444489799689,0.9975184815290294,0.9970107803655825,0.9963971176186774,0.9956572719718979,0.9947531104532611,0.9936609236871087,0.9924019699804424,0.9909071009155873,0.9890331175198805,0.9867653133813831,0.9840462769304098,0.9807758443035939,0.9768363170694873,0.9720815266914777,0.9663405582667098,0.9594126598450283,0.9510137902778928,0.9408222468041364,0.9284165398867116,0.913240936843691,0.8945307042542444,0.8711876690883853,0.8415490169423522,0.802738890107091,0.7490125492829776,0.6699429127255525,0.5888375222410913,0.5121917569052732,0.43843429316553445,0.3640268248724643,0.2803079352970667,0.2176359480516738,0.17319944025133635,0.14117146752456583,0.11752195450477194,0.09943971398668391,0.08492830341364102,0.07253122237244969,0.06102670740971253,0.0488061975836611,0.03423911947055409,0.02340662154312118,0.015920492234920224,0.010759248683351909,0.007173429510753498,0.00470317652841571,0.0030371097450907453,0.0018350962487525475,0.0009327258956723367,0.00022130321812116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,1e-06,3.767781622452902e-06,0.5,0.9999996240560695,0.9999994360841041,0.9999989661541908,0.9999988721682083,0.9999986841962429,0.999998402238295,0.9999979323083817,0.9999973683924859,0.9999970864345379,0.9999966165046247,0.9999959586027461,0.9999956766447982,0.9999948307709543,0.9999937029391626,0.9999920581844662,0.9999907893737005,0.9999897555278913,0.9999874058783251,0.9999853381867069,0.9999816727333836,0.9999762215463899,0.9999710523173443,0.9999647552565067,0.9999577063078081,0.9999506573591095,0.9999389091112784,0.999923495410124,0.9999042282836811,0.9998797919281924,0.9998437483038467,0.9997970842634617,0.9997405047019072,0.9996802126940382,0.9996131536954184,0.9995308689676096,0.9994294110993404,0.9993084041466803,0.9991620679716965,0.9989866431350829,0.9987785581694989,0.9985282265047144,0.9982199994746184,0.9978513394576792,0.9974203197412528,0.9968953140421778,0.9962652320145017,0.9955054493307705,0.9945817081003088,0.9934736133648819,0.9921380255584541,0.9905560534985131,0.9886236547022668,0.986288056040458,0.9834746326428637,0.9800888816039309,0.976000303386752,0.9710721483865732,0.9651293207177202,0.9579470998956803,0.9492524096478678,0.938706148548887,0.9258654546484973,0.9101752467331765,0.8908302998965826,0.8666967202510516,0.8359937083903496,0.7954406835901273,0.7367918796486935,0.6364617961783325,0.5248349265445503,0.40019461677427043,0.3106317554480972,0.24678923911251105,0.2003741675955223,0.1656396740021003,0.13853543241000407,0.11609270758531261,0.09591307123681653,0.07445193601490693,0.05169106863894998,0.035445121608227985,0.02423766912131424,0.01650440848300562,0.0111671325003575,0.007479498485157428,0.004927121154369674,0.003155297409478458,0.0019835741637984888,0.0012052762414855162,0.00062716846221404,0.00019473895604787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,1e-06,1.7578124999999995e-06,0.5,0.9999998131638144,0.9999996263276287,0.9999996263276287,0.9999996263276287,0.9999994394914431,0.9999990658190718,0.9999985987286077,0.9999983184743293,0.9999977579657725,0.9999976645476797,0.9999971974572156,0.99999701062103,0.9999964501124731,0.9999957027677305,0.9999943014963383,0.9999925265525749,0.9999905647726257,0.9999874819755629,0.9999847728508713,0.9999824373985509,0.9999795414376736,0.9999764586406107,0.9999715074816916,0.999967303667515,0.999961231491482,0.9999524501907574,0.9999409597653413,0.99992797465044,0.9999097114132948,0.9998850023277454,0.9998559493008801,0.9998159663571554,0.9997684632569592,0.9997151215259621,0.9996558944551177,0.9995832618879544,0.9994935805188525,0.9993868970568583,0.9992731138198102,0.9991348083333983,0.998961237516949,0.9987573058203348,0.9985089538205875,0.9982081475617247,0.9978470399239502,0.9974047052544734,0.9968812369713873,0.996240996072283,0.9954739868212293,0.9945479332671591,0.993432894911325,0.9920837041058513,0.9904686454082275,0.9885227932439474,0.9861642199456129,0.9833340254057042,0.979919407277148,0.9758065356138496,0.9708437928511711,0.9648509287790269,0.9576127548206188,0.948855649382093,0.9382435408745493,0.9253364767898778,0.9095645600528635,0.8901651720628149,0.8660340642536182,0.8354403394925595,0.7952733621251009,0.7379623897824148,0.600119790020416,0.45900344661382536,0.3588829793122364,0.28659531174761943,0.2330028465894152,0.1916476844994488,0.15779988060233557,0.12743815967478173,0.09436451151282241,0.06482300144018002,0.04449401000853421,0.030480922413985173,0.020817941729437007,0.014149384591965419,0.009544433124766542,0.006357474888399243,0.004154582841740082,0.0026339231269053498,0.0015882944140324438,0.0009716415833638071,0.0005365001070337798,0.0002400844985333126,2.335452320362963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,1e-06,8.888888888888889e-07,0.5,0.9999998150870563,0.9999996301741126,0.9999996301741126,0.9999994452611689,0.9999992603482253,0.9999990754352815,0.9999989829788097,0.9999987980658661,0.9999987056093942,0.9999985669246865,0.9999979659576195,0.9999973187623167,0.9999969489364293,0.9999963017411264,0.9999954696328799,0.9999946837528693,0.9999932969057916,0.9999921874281296,0.9999903382986928,0.9999882580280763,0.9999859003880445,0.9999828493244737,0.999979243522072,0.9999738348184694,0.9999683336583949,0.9999600125759293,0.9999525698299462,0.9999423533898079,0.9999271905284262,0.999909993624664,0.9998846605513799,0.9998527168403593,0.999812498275109,0.9997623868673718,0.9997093168525357,0.9996453369740227,0.9995741917189419,0.9994813654212148,0.9993688921232218,0.9992334896202124,0.9990879169053006,0.9989120646958615,0.9986990449847426,0.9984381790494467,0.9981244742404943,0.9977439696306378,0.99728802053976,0.9967339751322601,0.9960691668714963,0.9952687249665435,0.9943070389747021,0.9931415789189258,0.9917209390008719,0.9900355962039407,0.98798870237388,0.9855426277266511,0.9825722324276189,0.9790087750899705,0.974702152631674,0.9695187654509211,0.9632531290390477,0.9556775231059125,0.9465103252382915,0.9354094002621418,0.9218858845826106,0.9053613705118682,0.8849933022220388,0.8595840448051459,0.8271921510372622,0.7840708686253169,0.7151818750551561,0.5737179257519982,0.4457183199863941,0.3532366999862841,0.28450677777592354,0.2311734469080961,0.18689031024277636,0.14469789177516934,0.10104364403130373,0.06947493646044543,0.047719096528301086,0.03271664712522087,0.022366145102758667,0.015231926366186524,0.010302979395936565,0.006900303862817525,0.004540907157938445,0.0028984179357049375,0.001766935633329837,0.0010090699336592454,0.0005972688080849117,0.0003591933930975049,0.000170952016431734,9.24564718397696e-08,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,1e-06,4.5351473922902503e-07,0.5,0.9999999091135522,0.9999999091135522,0.9999998636703283,0.999999545567761,0.9999993637948654,0.9999990911355221,0.9999988184761788,0.999998727589731,0.9999986367032832,0.999998273157492,0.9999977732820291,0.9999972734065663,0.9999966826446557,0.9999961827691928,0.9999953193479388,0.9999940014944458,0.999992683640953,0.9999915475603556,0.9999901842636387,0.9999883665346829,0.9999851855090103,0.9999824589155766,0.9999789143441127,0.9999746426810666,0.9999689168348558,0.9999612823732414,0.9999530117064925,0.9999429233107879,0.9999309262996796,0.9999151120577642,0.9998957986876088,0.9998713047899294,0.9998372223720081,0.9997952328331292,0.999738156143917,0.9996690824435966,0.9995906928823778,0.9995028056873649,0.9993928330855391,0.99926345622711,0.9991094491413298,0.9989193601357771,0.998695234155527,0.9984258467242775,0.9981012912192194,0.9977061623874525,0.9972348707124375,0.9966655125602571,0.9959860454765792,0.9951554342302266,0.9941665442350476,0.9929708875711465,0.9915304737033469,0.9897936791293042,0.9877066081854788,0.9851902351055176,0.9821632165186482,0.9785087633394608,0.9741077234349024,0.9687910480120839,0.9623771005050968,0.954623713973805,0.9452371888621748,0.9338543429248377,0.9200008852340015,0.9030514715856472,0.8821443166818304,0.8559975126196969,0.8224877702059773,0.777128479945519,0.7065466099105037,0.606055873079984,0.4729623496982411,0.37504179072477445,0.300854182646587,0.24132596783501348,0.18813758263225422,0.13270748319475498,0.0913454243513241,0.06283689050014403,0.04318451389451564,0.029635344030880306,0.02029176276583093,0.013845914115669638,0.009390115126317848,0.006294795373934339,0.00415178382149429,0.0026431596746283345,0.0015795155761421438,0.0008755091515609225,0.000558133675878296,0.00036490908787678854,0.00020276766501945584,6.22572167361395e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,1e-06,2.1736505252988782e-07,0.5,0.9999996475102592,0.9999994712653888,0.999999339081736,0.9999992068980832,0.9999991628368656,0.9999988544083425,0.9999985019186016,0.9999980613064257,0.9999978850615553,0.999997268204509,0.9999962547965041,0.9999954616945874,0.9999945364090178,0.9999936111234482,0.9999914521237859,0.999990350593346,0.9999881034712484,0.9999861647776741,0.9999833889209655,0.999979599656252,0.9999761628812793,0.999971051780038,0.999965015393227,0.999958318088152,0.999950871742378,0.9999414867030295,0.9999299867252364,0.9999163718089985,0.9998971170569081,0.9998753948766321,0.9998512052681706,0.9998205827219399,0.9997759927697304,0.9997321959194377,0.9996747841529072,0.9996034490416157,0.9995140928923264,0.9994063191540811,0.9992714477670127,0.9991138848528813,0.9989292683511446,0.9987004584481569,0.998417365125088,0.9980999481135101,0.9977216384992115,0.9972605378570457,0.9967076136374051,0.9960375747013883,0.9952298003991594,0.994254373163969,0.9930820804085497,0.991669742139655,0.989953866142726,0.9878774812634078,0.9853954688148802,0.9824034918338702,0.9788020600910411,0.9744575799746349,0.9692149119374881,0.9628892632329936,0.9552364025320043,0.9459786560412159,0.9347522984093548,0.9210973745859127,0.9044106865019693,0.8838439675963231,0.8581705976322559,0.8253679464159196,0.7811950336310461,0.7209754660090618,0.6454670964926565,0.5340977866464196,0.42114531319065956,0.33538301711478685,0.26603762228750333,0.20122291028219624,0.13989692142510193,0.09642793065257836,0.06646533333897317,0.04581053605934799,0.031560697675894145,0.021732402478425866,0.014944022866714464,0.010246656458563774,0.006975331357980826,0.004644757314338366,0.00291663229891694,0.0019334502894293262,0.0012542466201521205,0.0007791345107900635,0.0004526408883869435,0.00029142089319490354,0.00016743262687339485,5.397499155787071e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,1e-06,8.680555555555545e-08,0.5,0.9999989676349851,0.9999989263403846,0.9999983482159762,0.9999982656267751,0.9999981417429732,0.9999974397347632,0.9999971093779584,0.9999970267887571,0.9999962421913459,0.9999953750047333,0.9999943839343192,0.9999933102747036,0.9999920714366858,0.999990832598668,0.9999881484496294,0.9999857946573955,0.9999829040353538,0.9999790636374984,0.9999752232396432,0.9999709286011813,0.9999648170002933,0.9999583337479999,0.9999494967034727,0.9999400815345371,0.9999274453867552,0.9999134878117542,0.9998983326933358,0.9998790068202575,0.9998540648814983,0.9998253238394844,0.9997851028985052,0.9997334433531612,0.9996732358254942,0.999595519387175,0.9994798119163085,0.9993548957495096,0.9992396838138504,0.9991074172081456,0.9989298091309877,0.9987244097876297,0.998458968095007,0.9981429405166558,0.997758900731125,0.9972757126095665,0.9967376852584181,0.9960770129435035,0.9952875840639346,0.9943178629581693,0.9931408016628179,0.9917482238469628,0.990059646334045,0.9880137053475806,0.9855686107517678,0.9826198459125014,0.9790495560396842,0.9747631764979544,0.96957587265505,0.9633346893103681,0.9557810396749851,0.9466488626372689,0.9355835201673125,0.9221092984662649,0.9056700418533166,0.8854328795290731,0.8602274399234795,0.8281229526911299,0.786103920918197,0.733124971790626,0.668982109981479,0.5866569464682814,0.4680984963768737,0.3707183951464639,0.292082367366595,0.21826360251370144,0.15175385808226802,0.10491091495166405,0.0726068922092409,0.05031408466739326,0.03491111605636895,0.024241830100716292,0.016812270740120237,0.011544566309857918,0.007742572433103882,0.005615652734873262,0.004115998019676134,0.002996666575956194,0.0021435201276696907,0.0014911480274746192,0.0009739744496265957,0.000584153420012627,0.00030681888241862145,0.00018078776140359687,9.109588891190834e-05,6.35936849158381e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3e-06,2.604166666666667e-07,0.5,0.9999991741079881,0.9999988850457839,0.999998678572781,0.9999981417429732,0.9999977700915679,0.9999971919671595,0.9999967377265531,0.9999962008967452,0.999995622772337,0.9999944665235203,0.9999940122829137,0.9999931863909018,0.9999915346068781,0.9999893459930466,0.9999879006820257,0.9999852165329871,0.9999826149731497,0.9999793526997026,0.9999755948910485,0.9999706395389771,0.9999652299462992,0.9999588705778076,0.9999508594252923,0.9999402467129395,0.9999269911461486,0.9999113404925232,0.9998930882790603,0.9998738037005825,0.9998508851972525,0.9998192122385964,0.9997810147330463,0.9997346408965785,0.9996735661822989,0.9995965517521898,0.9994963297565465,0.999364434802247,0.9992346458725778,0.999101057839654,0.9989277031063575,0.998721932111594,0.9984603308168266,0.9981422385084456,0.9977561339928852,0.9972720373901135,0.9967338035659622,0.996079201557335,0.9952832068362716,0.9943172848337609,0.9931424121522411,0.9917473566603504,0.990060265753054,0.9880156048992079,0.9855657614243267,0.9826177398878712,0.9790477390772581,0.9747635481493597,0.9695770289038667,0.9633361759159896,0.9557805854343785,0.9466492755832748,0.9355840157025196,0.922114377702138,0.905669794085713,0.8854332098858778,0.8602252100150474,0.8281280732216036,0.7861042512750017,0.7331193144303445,0.6689838856493046,0.5866569051736807,0.46808862696733156,0.3707151741676175,0.29207832049573673,0.21825740832361223,0.1517493982654038,0.10490777656201886,0.07260499265761354,0.050313341364582556,0.034910992172567164,0.024241251976307967,0.016811857794114288,0.011544235953053159,0.007742324665500315,0.005615652734873262,0.004115998019676134,0.0029965013975538153,0.002143354949267312,0.0014911480274746192,0.0009738918604254062,0.000584153420012627,0.00030681888241862145,0.00018078776140359687,9.109588891190834e-05,6.35936849158381e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.3,3e-06,6.520951575896631e-07,0.5,0.9999994712653888,0.9999992068980832,0.99999889846956,0.9999985459798193,0.9999984137961665,0.9999981934900785,0.9999979291227729,0.9999976206942497,0.9999971800820737,0.9999964751025922,0.999995726061893,0.9999948888987586,0.9999942279804946,0.9999929942664019,0.9999911877564803,0.9999898659199524,0.9999880153488133,0.9999864732061974,0.9999830364312247,0.9999792912277288,0.9999747969835338,0.999969950249598,0.9999643104137454,0.999958097782064,0.999950210824114,0.9999418391927702,0.9999297664191483,0.9999133756462019,0.9998950902408985,0.9998740730401041,0.9998517780639995,0.9998191727629767,0.9997778874020872,0.999733385572313,0.9996742113570785,0.9996038896537917,0.9995148859942431,0.9994079053579146,0.999275148909291,0.9991159116688909,0.9989276380860935,0.9987042477128704,0.998424062430163,0.9981005649705565,0.9977201404178131,0.997261815632356,0.9967076576986227,0.99603497508955,0.9952264958078395,0.9942542850415339,0.9930797011027994,0.9916696980784374,0.9899564657545642,0.9878748375903519,0.9853918998562546,0.9824024784258654,0.9787981827038924,0.9744546278730557,0.9692134138560897,0.9628905850695215,0.9552371956339211,0.9459768054700768,0.9347500953484749,0.9210990489121814,0.9044099815224877,0.8838453775552862,0.858168394571376,0.8253689598239243,0.7811852520407394,0.7209691652549453,0.6454598263917529,0.5340901640557751,0.42114073082402936,0.3353795803398142,0.2660337449003547,0.20122114783349232,0.13989339652769406,0.09642603602022164,0.06646387931879243,0.04580917016160245,0.03156056549224135,0.021731829682597088,0.014943582254538481,0.01024674458099897,0.006975155113110433,0.004644581069467973,0.002916588237699342,0.0019334502894293262,0.0012541584977169239,0.0007791345107900635,0.0004526408883869435,0.00029142089319490354,0.00016743262687339485,5.397499155787071e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.4,3e-06,1.3605442176870747e-06,0.5,0.9999998182271044,0.9999998182271044,0.9999997273406567,0.9999996364542089,0.9999994546813132,0.9999994546813132,0.9999991820219699,0.9999990456922982,0.9999986367032832,0.9999984549303875,0.999998273157492,0.9999979096117009,0.9999974551794619,0.9999967280878795,0.9999958646666256,0.9999947285860282,0.9999935470622069,0.9999910931281166,0.9999887300804741,0.999986139816712,0.999984412974204,0.9999815954943225,0.9999774147177242,0.9999729612817825,0.9999669627762283,0.9999594192010618,0.9999514211936562,0.9999413327979516,0.9999290631275,0.99991343065848,0.9998910725923237,0.9998662605920771,0.9998359954049629,0.9997907339539636,0.9997372018362153,0.9996720362531498,0.9995896931314521,0.9995001245371551,0.9993946962577187,0.9992640469890206,0.9991089038226431,0.9989205416595983,0.9986957340309899,0.9984246197572323,0.9981004732411893,0.9977077983435126,0.997235961349811,0.9966676938350041,0.9959826372347871,0.9951602057687355,0.9941644992899723,0.9929715692195049,0.9915357905605426,0.9897936336860803,0.987705290331986,0.9851902351055176,0.9821619441083792,0.9785087178962368,0.974102270248035,0.9687920477630095,0.9623778275966792,0.9546208964939235,0.9452342804958456,0.9338532068442403,0.9199982949702394,0.9030518805746622,0.8821460889675622,0.8559971490739057,0.8224902241400677,0.777125480692742,0.7065394753243521,0.606039877065173,0.472961531720211,0.37503901868811684,0.30085204681506394,0.2413238774467143,0.18814076365792687,0.1327026662130221,0.09134237965532314,0.06283280060999348,0.04318387768938112,0.029634071620611248,0.02029130833359198,0.013845641456326267,0.009389751580526687,0.0062944318281431795,0.0041516929350465005,0.002643068788180545,0.0015795155761421438,0.0008754182651131325,0.000558133675878296,0.00036490908787678854,0.00020276766501945584,6.22572167361395e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3e-06,2.666666666666667e-06,0.5,0.9999995377176408,0.9999992603482253,0.9999990754352815,0.9999987056093942,0.9999985206964506,0.9999984282399788,0.9999981508705632,0.9999979659576195,0.9999973187623167,0.9999970413929011,0.9999963017411264,0.9999954696328799,0.9999939903293305,0.999993065764612,0.9999919562869499,0.9999900147010413,0.9999879806586608,0.9999854843339212,0.9999831266938892,0.9999800294020826,0.999976331143209,0.9999721706019762,0.9999657911054193,0.9999585795006157,0.9999491027122522,0.9999392098697654,0.9999271443001903,0.9999115653846853,0.9998941835679794,0.9998716241888504,0.9998461986590945,0.9998157804798593,0.9997854085288599,0.9997500901566171,0.9997042317465846,0.9996435803010577,0.9995686905588674,0.9994736915340521,0.9993587219113194,0.9992382511285122,0.9990913377947588,0.9989164563782739,0.9986973345400135,0.998437994136503,0.9981256761746282,0.9977466970965571,0.9972897772127249,0.9967379969887852,0.9960734660974369,0.9952719147148219,0.9943070389747021,0.9931429657660035,0.9917238976079708,0.9900367519098386,0.9879932327410001,0.9855441070302006,0.9825735268182247,0.9790066023628823,0.974706266944671,0.9695192739615162,0.9632527592131603,0.9556788637247541,0.9465112498030099,0.9354067190244585,0.9218877799402833,0.9053596138389032,0.8849923314290844,0.8595869571840089,0.8271949709596533,0.7840711459947325,0.7151572816336467,0.5737164464484488,0.44571952192052805,0.35323475840037544,0.2845037267123528,0.23117316953868058,0.1868904026992482,0.14471462639657234,0.10103865138182438,0.06947290241806496,0.04771558318237118,0.03271387343106568,0.022365128081568427,0.015231094257939965,0.010302979395936565,0.0068996566675146465,0.004540352419107406,0.0028986028486486168,0.0017668431768579971,0.0010089774771874058,0.0005972688080849117,0.0003591933930975049,0.000170952016431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,3e-06,5.2734374999999994e-06,0.5,0.999998972400979,0.9999988789828862,0.9999987855647934,0.9999985053105149,0.9999980382200508,0.9999976645476797,0.9999973842934012,0.9999967303667515,0.9999960764401018,0.9999952356772664,0.9999945817506167,0.9999935541515959,0.9999926199706677,0.9999914055354611,0.9999897240097904,0.9999872951393772,0.9999851465232424,0.9999820637261796,0.9999785138386527,0.9999745902787545,0.9999687983569999,0.9999606709829251,0.9999529172812215,0.9999426412910118,0.9999320850465239,0.9999161105526526,0.9999006031492453,0.9998823866211465,0.9998586584255716,0.9998360512471105,0.9998127901419998,0.9997848581322482,0.9997514144550206,0.9997110111298783,0.999652251149498,0.9995726589344199,0.9994862004895202,0.9993900265629676,0.9992753091449914,0.9991341076977023,0.9989634328421301,0.9987598281088409,0.9985085801482162,0.9982083811069568,0.9978454985254187,0.9974063867801441,0.9968784344286029,0.9962425374708145,0.995476462400689,0.994547699721927,0.9934324745299074,0.9920914110985085,0.9904726623862186,0.9885183091754923,0.9861663685617477,0.9833300551367596,0.9799212756390043,0.9758072362495457,0.9708444934868672,0.9648541984122755,0.9576134087472685,0.9488571440715781,0.9382435875835957,0.925337177425574,0.9095671290504158,0.8901626964833553,0.8660330366545972,0.8354394053116313,0.7952655150053045,0.7379495447946528,0.6001278239763981,0.45900923853557984,0.3588840069112573,0.28659979581607453,0.23300424786080742,0.19164731082707756,0.15779922667568588,0.1274482488288057,0.09434638840281638,0.06481590166512613,0.0444907403752857,0.030478213289293555,0.020816073367580717,0.014147703066294757,0.009543218689559953,0.006357194634120799,0.00415495651411134,0.002633269200255648,0.0015881075778468147,0.000971454747178178,0.0005363132708481508,0.00023999108044049807,2.3261105110815112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,3e-06,1.1303344867350001e-05,0.5,0.9999989661541908,0.9999985902102603,0.999998402238295,0.9999983082523123,0.9999981202803471,0.9999978383223991,0.9999968044765899,0.999996522518642,0.9999959586027461,0.9999950187429196,0.9999940788830931,0.999993045037284,0.9999909773456658,0.9999894735699434,0.9999869359484118,0.9999846802848282,0.9999816727333836,0.9999786651819388,0.999974059868789,0.999968702667778,0.9999632514807844,0.9999571423919122,0.9999484016955259,0.9999387211393131,0.99992725484943,0.9999121231062236,0.9998929499657633,0.999873212909407,0.9998461449464042,0.9998181371235749,0.9997815765763247,0.9997390479191762,0.9996819514347172,0.9996113679617481,0.9995270625353123,0.9994296460642971,0.9993082631677064,0.9991628198595577,0.9989887578196925,0.9987793570503515,0.9985255009112176,0.9982185896848786,0.9978532191773323,0.9974169832388688,0.9968931053715856,0.9962632113158747,0.9955023008003517,0.9945867833433718,0.9934769028742746,0.992143805696387,0.9905504143395542,0.9886241716251714,0.9862875391175534,0.9834731288671413,0.9800877067791478,0.976001760169483,0.971076612720749,0.9651292737247289,0.9579438573792789,0.9492486972015532,0.9387050207170952,0.9258687911508814,0.910172286174723,0.8908266344432593,0.8667004796903576,0.8359971388787162,0.795438756877483,0.7367736463680598,0.6364636758979856,0.5248156594181074,0.40020293453373484,0.3106367836981689,0.24679393841164346,0.20038253234797804,0.1656473808526775,0.13854257534468536,0.1161037039452825,0.09592754507814441,0.07449291390334171,0.05168213997059837,0.03543591098192842,0.02423231192030327,0.01650046107173438,0.011164970822756581,0.007477242821573862,0.004925805350612594,0.0031550154515305124,0.0019829162619199483,0.0012049942835375704,0.0006268865042660943,0.00019455098408258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3e-06,2.962962962962e-05,0.5,0.9999981616985076,0.9999978788828934,0.999997313251665,0.9999966533485651,0.9999960877173367,0.999995239270494,0.9999945793673942,0.9999937309205517,0.999992882473709,0.9999915626675093,0.9999894886863384,0.9999876975207818,0.9999850579083824,0.9999812398975906,0.9999785060133198,0.9999755835853064,0.9999717184385788,0.9999653079513233,0.9999589917359392,0.999952864064298,0.9999431540615433,0.9999317471651035,0.9999168522094216,0.9998990348257262,0.9998766923922034,0.9998458654902542,0.9998100421791207,0.9997597952716623,0.9996999797692564,0.9996213098925697,0.9995375964707628,0.9994477553773147,0.9993366088409292,0.9991914772949025,0.9990277270542737,0.9988273050556685,0.9985797942572969,0.9982930663604214,0.9979408666488556,0.9975173502665726,0.997006113907948,0.9963961277640278,0.9956549151751128,0.9947591909889666,0.993670680825799,0.9923880177434745,0.9909086564014654,0.9890409420852071,0.986766586051647,0.9840462769304098,0.9807742416817801,0.9768405121677647,0.9720905296551968,0.9663439520540804,0.9594088889701722,0.9510019120220958,0.9408196071917371,0.9284159271195475,0.9132370716969634,0.8945282060496522,0.8711897902054919,0.8415456702909173,0.8027404455929691,0.7490033577755156,0.6699474377753799,0.5888461952532604,0.5121927938958586,0.438424394619037,0.36398930466764545,0.2803438528800717,0.21766083582572449,0.17322036860678808,0.14118947345200403,0.11754241150086664,0.0994600767109072,0.08495385109079154,0.0725566757777288,0.061063190623945926,0.048902213484686194,0.034223376068029596,0.02338310071120585,0.015907954076023478,0.01075015144776141,0.0071672075672408265,0.004698462934845504,0.003033763093655899,0.0018333522191315713,0.0009311704097941687,0.00022026622753572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
