1/0.9,1e-06,0.00013462603878114,0.5,0.9999916896476241,0.9999905564177546,0.999988762137128,0.9999866373311228,0.999985031922141,0.999983143205692,0.9999797435160837,0.9999749272891385,0.9999689778323239,0.9999629339396868,0.9999558512530028,0.999949240745431,0.9999362086019324,0.9999189268464234,0.9998986231445958,0.9998718978068414,0.9998401673704969,0.9998036679251184,0.9997693405036565,0.9997382711180691,0.9997092321026646,0.9996577645794272,0.9995876931991665,0.9995002456275742,0.9993962717870525,0.9992715692835022,0.999120471967576,0.9989374081257493,0.9987177976206328,0.9984557854312346,0.9981370173125416,0.9977551188465382,0.9972912500866449,0.9967378561670652,0.9960724141441442,0.9952633352352708,0.9942938098640483,0.9931322492478659,0.9917304911172721,0.9900427340983768,0.987998434631807,0.9855473528600173,0.982587639748491,0.9790254733076204,0.9747183970992337,0.9695286292583709,0.963251432921952,0.9556651672146778,0.9464757117675157,0.9352916300963944,0.9216568916146844,0.9049185670459399,0.8842031250324623,0.8581831756538406,0.8249358639111805,0.7812097644373958,0.7213959559936622,0.6454582224420689,0.5769994282855309,0.5146243314652039,0.45787397388396217,0.4062981799761682,0.3593657954584302,0.31656299502077684,0.2772648968260309,0.24074505330996612,0.20598110225869712,0.17088988386471426,0.13115516164485294,0.10237546700875098,0.08232523092863844,0.0680038495818665,0.05767115406807803,0.04985692028540017,0.04392880596668191,0.03825307138347158,0.03117265115917139,0.021489910193421564,0.00747053460685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,1e-06,2.9629629629629647e-05,0.5,0.9999954749501726,0.9999941551439729,0.9999926467940304,0.9999917040753165,0.9999904785409882,0.9999871790254891,0.999984162325604,0.999980862810105,0.9999765263040203,0.9999721897979358,0.9999676647481084,0.9999635167857666,0.9999587560562607,0.9999509314909342,0.9999431069256076,0.9999362250789952,0.9999287776011542,0.9999216129389275,0.9999145896845079,0.9999077078378954,0.9999006845834758,0.99989526395087,0.999887816473029,0.9998793320046028,0.9998637300098854,0.9998380880608634,0.999791329212647,0.9997444289566234,0.9996952661756862,0.9996224411550265,0.9995462223469963,0.9994453985805296,0.9993365145690578,0.9991978406462224,0.9990304609385443,0.9988261266572759,0.9985788986745187,0.9982754375204688,0.9979319579570078,0.9975173974025082,0.9970150697357314,0.9964069690292392,0.995675607850886,0.9947908663377584,0.9937257355986989,0.9924381232431259,0.9908858897445213,0.9890190238751057,0.9867777101324727,0.9840725316465959,0.9808041258650151,0.9768706791666141,0.9721287568990512,0.9663888254648687,0.9594701185506491,0.9510827972877606,0.9409134077037842,0.9285250939466334,0.9133884723224385,0.8947264126592794,0.8714627544091426,0.8419462786084492,0.8033524585821247,0.7500942247354684,0.6697127479515194,0.5884351227580028,0.5115409981769705,0.4373782125261298,0.36224202266710587,0.2771706145526734,0.21498983089323165,0.17097193733786417,0.13928089227949197,0.11586003568378876,0.09787621499944663,0.08331639582043773,0.07062612925917958,0.05837804491074245,0.043915655710829705,0.028486272789989234,0.017332826276361006,0.00889874616525595,0.002257245688900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,1e-06,1.1303344867358707e-05,0.5,0.9999999060140173,0.9999999060140173,0.9999998120280347,0.999999718042052,0.9999994360841041,0.9999993420981215,0.9999992481121388,0.9999988721682083,0.9999986841962429,0.9999984962242776,0.999998402238295,0.9999980262943644,0.9999975563644511,0.9999970864345379,0.9999966165046247,0.9999960525887288,0.9999955826588155,0.999994642798989,0.9999935149671972,0.9999921051774575,0.9999904134297698,0.9999887216820822,0.9999856201446548,0.9999830825231233,0.9999777723151037,0.9999663060252205,0.9999347267350506,0.9998870758418478,0.9998423855070984,0.9997978361513229,0.9997486814823977,0.9997010775821862,0.9996389058546641,0.9995799766435435,0.9995124947080017,0.9994111778187066,0.9992965149198753,0.9991642766422887,0.9989949139015559,0.9987893195645122,0.9985330667828208,0.9982382797482435,0.9978709355350615,0.9974248780614113,0.9968975227127701,0.99626339928784,0.9955028647162476,0.9945871592873025,0.9934771848322226,0.9921363808037578,0.9905366923860874,0.988601521003353,0.9862646065377871,0.9834478466378089,0.9800683926597136,0.9759690530475214,0.9710462552483535,0.9650859461867278,0.9579009527781998,0.9491936684087126,0.9386365519287357,0.925791487680153,0.9100866179515389,0.8907415771289623,0.8666190408363925,0.8359544692425938,0.795521793493153,0.7374377043284633,0.635504736917022,0.5237025834256002,0.39761080113228675,0.3082701696620861,0.2445761511790847,0.19823805418188514,0.1634891807331179,0.13623700520433282,0.11349474705294028,0.09276153326664402,0.06997754533895552,0.04642916941438603,0.029948915328921098,0.018763173603999178,0.011363751176058349,0.005923560542410024,0.0017290601227861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,1e-06,5.273437499999999e-06,0.5,0.9999993460733503,0.9999993460733503,0.9999991592371646,0.9999991592371646,0.9999987855647934,0.9999984118924221,0.9999982250562365,0.9999980382200508,0.9999976645476797,0.9999972908753084,0.9999967303667515,0.9999962632762874,0.9999954225134521,0.9999947685868024,0.999993460733503,0.9999926199706677,0.9999915923716467,0.9999894437555119,0.999986921467006,0.9999846794327785,0.9999814097995299,0.9999775796577245,0.9999730955892694,0.999967303667515,0.9999591762934401,0.9999431083814759,0.9998942040098876,0.9998418898779114,0.9998345098485791,0.9998254482935761,0.999809847472076,0.9997792530466793,0.9997471172227511,0.9997158221616582,0.9996609390321297,0.9995973680199695,0.9995184297315411,0.9994202006069467,0.999300952411469,0.9991569484213954,0.9989789402455374,0.9987687962457511,0.9984974166861249,0.9981970308086798,0.9978384921684577,0.9974013422031321,0.9968702603454815,0.9962315608449087,0.9954568913102443,0.9945264471058117,0.9934136040751588,0.9920706255728573,0.9904382378190164,0.988479493957928,0.9861268059994407,0.983283532926538,0.9798563033554518,0.9757306801224842,0.9707578949148281,0.9647452262070073,0.9574858463415303,0.9487053863798008,0.9380560507622706,0.9251127404575871,0.9093056050995816,0.8898640388406273,0.8656802899361296,0.8350374272582505,0.7948761483944536,0.7378465513473248,0.5974978244093909,0.4563822283475428,0.3563235104053042,0.2840433162881124,0.23038116123266855,0.18886503976878274,0.1547338987961631,0.12386585180555454,0.08979440499424335,0.05970910820332766,0.039152830551864116,0.024912083065126097,0.015117943378266345,0.009275108763182285,0.005003005960681539,0.0018730327609310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,1e-06,2.666666666666667e-06,0.5,0.9999994452611689,0.9999992603482253,0.9999992603482253,0.9999989829788097,0.9999988905223379,0.9999986131529224,0.9999985206964506,0.9999979659576195,0.9999975036752603,0.9999971338493729,0.9999968564799574,0.9999959319152391,0.9999954696328799,0.9999944526116896,0.9999935280469712,0.9999920487434217,0.9999905232116364,0.9999886278539637,0.9999860390727522,0.999983820117428,0.9999804916844418,0.999975776404378,0.9999712460372578,0.9999644042583417,0.9999573775664818,0.9999484092887134,0.9999338011661627,0.9998849841490314,0.9998395417931221,0.9998272450823674,0.9998143011763099,0.9997967344466603,0.9997785205217078,0.9997417690741516,0.9996997013794644,0.9996529184047135,0.9995813108672736,0.9995026766379739,0.9993979234553794,0.9992725987078006,0.9991200917575009,0.9989338381949797,0.9987035291236268,0.9984298579669811,0.9981180022874656,0.9977406411976516,0.9972825656079214,0.996727688092175,0.9960542813795301,0.9952403408296887,0.9942748641225019,0.9931114843373421,0.9916977324264401,0.9899865480456297,0.9879469582768443,0.9854753656433877,0.9825054788549507,0.9789244547876527,0.9745997108608756,0.9693951973763072,0.9630967851451666,0.9554976028117123,0.9462975366683523,0.9351478871315431,0.9215800848020005,0.9049886784738821,0.8845498347548593,0.8590644394334064,0.8265891036996873,0.7834237657789104,0.7172772623046967,0.5708155321880042,0.4428362668462048,0.3503061534266148,0.28147374321721985,0.2279510614950646,0.18337437553165362,0.1408967288484209,0.09615399106158568,0.06434212296978878,0.04234173566962825,0.02710759034811757,0.01656940168782063,0.00989654074572894,0.005844081128519997,0.0028460875726436276,0.0007522258548883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,1e-06,1.3605442176870751e-06,0.5,0.9999997273406567,0.9999996364542089,0.9999996364542089,0.9999994546813132,0.9999991820219699,0.9999991820219699,0.9999989548058504,0.999998727589731,0.9999985458168353,0.9999983640439398,0.9999979096117009,0.9999972734065663,0.9999962736556406,0.9999960009962973,0.9999951830182672,0.9999940923808937,0.9999936379486547,0.9999917293332511,0.9999898207178475,0.9999882756482351,0.999985276395458,0.9999826406884721,0.9999780054796348,0.9999735520436931,0.9999683715161691,0.9999616459190326,0.9999534661387315,0.9999440139481613,0.9999321987099486,0.9999162026951376,0.999899161486177,0.9998779395006181,0.9998107744157012,0.9997281586346601,0.9996497690734413,0.9995993725381418,0.9995423867353774,0.9994761305149386,0.9993654308215303,0.9992420070254315,0.999103768738343,0.9989054545092653,0.9986885085583905,0.998416485420155,0.9980799329039888,0.9976738068120392,0.9972109675766687,0.9966449722230566,0.9959626422162733,0.995136666178758,0.9941290990185582,0.9929357599590757,0.991498845219516,0.9897550978322174,0.9876531669541784,0.985132067778932,0.9820877353237587,0.9784193765180593,0.9739902527011338,0.968657263160937,0.9621999173751303,0.9544262631659812,0.9449950219220384,0.9335592346288636,0.9196551077433844,0.9026334848122611,0.8816426689332535,0.8554114313611232,0.8218105298402703,0.776437379396524,0.7045857802426586,0.6049668716625645,0.46978405061902534,0.37177737673627764,0.29745225746258397,0.23772250195303615,0.18429899350984422,0.12794521510345536,0.08632294836000176,0.05756602184701166,0.037672432608948654,0.023899409424406583,0.014376327424971988,0.008321835818994368,0.004960037001690625,0.0024721113798875836,0.0008404269827139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,1e-06,6.520951575896634e-07,0.5,0.999999559387824,0.9999994712653888,0.9999992068980832,0.9999991187756481,0.9999990306532128,0.9999987662859072,0.9999983256737313,0.9999979731839905,0.9999977088166849,0.9999975325718145,0.9999970919596385,0.9999964751025922,0.999995505755805,0.9999948007763234,0.9999934789397955,0.9999922452257027,0.9999906590218691,0.9999877509815077,0.9999851073084518,0.9999823314517431,0.9999784981258121,0.9999755900854506,0.9999705671066443,0.9999642222913102,0.9999577012311057,0.9999491533548917,0.9999382261729273,0.9999252721749533,0.9999087932795716,0.9998886132419116,0.9998530117780922,0.9997947628484273,0.999703335821911,0.9996642975831188,0.9996047708781436,0.9995385468680934,0.9994658899202739,0.9993759609751558,0.9992522370761399,0.9990963484882772,0.9989252147191257,0.9986997534686753,0.998440188835804,0.9981169116822854,0.9977245024783553,0.9972518577971788,0.9966814412741517,0.9960103889301302,0.9952011606077205,0.9942201816591129,0.9930354195791131,0.9916035181296048,0.9898840291128327,0.9878213032109701,0.9853316241105803,0.9823185418063407,0.9786973706380275,0.9743387468707724,0.9690684083889738,0.9627136792808645,0.9550323990945243,0.9457443384860283,0.9344695575760268,0.9207563848229198,0.9040070416875516,0.8833632597123261,0.8576055125165583,0.8247124917429278,0.7804835330892694,0.7189583434674134,0.6434096138756882,0.5310312580852334,0.4177103006666991,0.33181943395787467,0.2623144494004502,0.19708873435738652,0.13521854540173608,0.09151360680897383,0.06130646973769829,0.04038034348010301,0.025892398276748156,0.015904513349138973,0.008980381126007327,0.00522288455044516,0.0029120058710691227,0.0014282003072300581,0.00046938415107428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,1e-06,2.6041666666666636e-07,0.5,0.9999996696431952,0.999999380580991,0.9999991741079881,0.9999990089295857,0.9999985133943786,0.9999980178591714,0.9999974397347632,0.9999968616103548,0.9999963660751476,0.9999954575939346,0.9999947555857245,0.9999934341585054,0.999992566971893,0.9999909977770703,0.9999892634038454,0.9999875290306204,0.9999843906409752,0.99998125225133,0.9999781138616848,0.9999739844016253,0.9999694419955599,0.9999626283864618,0.9999551540637541,0.9999449130028066,0.9999356630122734,0.9999237288727015,0.9999104733059107,0.9998911474328324,0.9998608371959958,0.9998261910260969,0.9997872089231356,0.9997363339752029,0.9996772414017518,0.9995953129141719,0.9995018219384255,0.9994013934697792,0.9992658232960269,0.9991181125096996,0.9989141171827618,0.9986961229862223,0.9984397248111299,0.9981323278043029,0.9977535324330478,0.9972982181668906,0.9967457377055341,0.9960708187534143,0.9952576041839029,0.9942834232612733,0.993125811722802,0.9917183678507329,0.9900266932427704,0.9879774486882584,0.9855086922863049,0.9825484062534726,0.9789780750860548,0.9746674969083765,0.9694663180796722,0.9631952374441599,0.9556218489896925,0.9464525894006424,0.9353372804639664,0.9218316748664667,0.9053277096143865,0.8850214201287475,0.8597442105073203,0.8275732389680133,0.7849383808164117,0.7312741477919715,0.6670080628946499,0.5846874417875177,0.4647716381745623,0.367306304888525,0.2885605986494766,0.21439363772436854,0.14747069951938452,0.10046918512249692,0.06801245494707457,0.045559011408913545,0.029990534038705677,0.01912212551898538,0.011520367673909423,0.006136047291567671,0.003455284410160933,0.0022394887794517735,0.0012654317406239886,0.0005063543924922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,3e-06,7.8125e-07,0.5,0.9999993392863905,0.9999993392863905,0.9999991741079881,0.9999990089295857,0.999998678572781,0.9999979765645709,0.9999977287969672,0.9999974397347632,0.9999967790211536,0.9999962834859465,0.999995622772337,0.9999944665235203,0.9999929799178989,0.9999920714366858,0.9999900892958573,0.9999882310388305,0.9999851752383865,0.9999813348405312,0.9999761317208563,0.9999715893147908,0.9999671294979267,0.9999621328512547,0.9999544107609435,0.9999457801894192,0.9999322355604241,0.999914726649772,0.9998908583706282,0.9998663706724755,0.9998369276222515,0.9998040158255775,0.9997650750172168,0.9997213853297876,0.9996727815848876,0.9996081555349569,0.9995144580862075,0.9994044905648238,0.9992675989638524,0.9991169975554836,0.9988995401887518,0.9986930671857783,0.9984389815083191,0.9981278266928381,0.997748411902574,0.9972970619180739,0.9967414843616728,0.9960716033508256,0.9952604535113438,0.9942844969208887,0.9931247380631866,0.9917195240995496,0.9900259912345604,0.9879763337340424,0.9855088161701067,0.9825473738884577,0.9789778686130519,0.9746676620867789,0.9694690022287109,0.963196352398376,0.9556189170730502,0.9464489967703906,0.9353347614933301,0.9218311793312596,0.9053273379629811,0.885021874369354,0.8597449951047316,0.8275734041464157,0.7849367703269884,0.7312707616347227,0.6670005059827411,0.5846835600950618,0.46476560916287546,0.36730035846603937,0.2885556845920058,0.21439025156711977,0.14746739595133695,0.10046654226805886,0.0680106379846484,0.04555777257089571,0.02999012109269973,0.019121547394577054,0.011520037317104666,0.006135799523964103,0.003455284410160933,0.002239406190250584,0.0012654317406239886,0.0005063543924922121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,3e-06,1.9562854727689895e-06,0.5,0.999999559387824,0.9999994712653888,0.9999992068980832,0.9999991187756481,0.9999989425307776,0.9999987662859072,0.9999985019186016,0.999998237551296,0.99999779693912,0.9999975325718145,0.9999968275923329,0.9999962988577218,0.9999955938782402,0.9999942720417122,0.9999931264500547,0.9999923333481379,0.999990130287258,0.9999876628590725,0.9999853716757574,0.9999823755129607,0.9999780575136361,0.9999743563713578,0.9999694215149868,0.9999630326384351,0.9999552778641377,0.9999449234780021,0.9999323219697691,0.9999084848510484,0.9998739408564514,0.9998290865369364,0.9997639199961085,0.9997340905517945,0.999706067617402,0.9996704661535826,0.9996255677728499,0.9995546292125168,0.9994779626938958,0.9993708498739144,0.9992507830559592,0.999103618589181,0.9989194867608379,0.9987049086311343,0.9984361352037849,0.9981181894575958,0.9977253396414897,0.9972529593276188,0.9966793703969246,0.9960110498483942,0.995199354097799,0.9942219000465992,0.9930337452528444,0.9916014913135953,0.9898825310314343,0.9878218760067988,0.9853303022740523,0.9823194670919103,0.9786971943931572,0.974337909707638,0.9690688930623674,0.9627146045664341,0.9550327956454827,0.9457413863844493,0.9344702184942907,0.920755591721003,0.9040083194628621,0.883362378487974,0.8576059090675165,0.8247157082118125,0.7804771882739353,0.7189561404065334,0.6433982020203302,0.5310286144121775,0.417707568871208,0.3318153803258556,0.26231295131905186,0.19708785313303456,0.1352150205043282,0.09151091907470033,0.061305412268475926,0.04037928601088065,0.0258913408075258,0.015903632124787008,0.008980337064789729,0.005222620183139569,0.0029118736874163276,0.0014281121847948615,0.00046938415107428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,3e-06,4.081632653061224e-06,0.5,0.9999999091135522,0.9999998182271044,0.999999545567761,0.9999993637948654,0.9999992729084177,0.9999990911355221,0.9999989093626265,0.9999984549303875,0.9999980913845964,0.9999979096117009,0.9999974551794619,0.9999969098607752,0.9999960009962973,0.9999955465640583,0.9999944559266848,0.9999931835164158,0.9999916384468033,0.9999903660365342,0.9999881393185635,0.9999865488057271,0.9999839130987411,0.9999809138459641,0.9999767330693657,0.9999718252011851,0.9999665537872133,0.9999591919849423,0.9999510122046412,0.9999395605122197,0.9999216104387811,0.999890072841398,0.9998522640791174,0.9998007314632205,0.9997479264370545,0.9997209786052847,0.9996714454912392,0.9996172771683564,0.9995556561567548,0.9994702683390561,0.999377291502967,0.9992472784394033,0.9990941802181011,0.9989075448975644,0.9986864636133153,0.9984136224970497,0.9980790240395109,0.9976757154274428,0.9972088317451456,0.9966455629849672,0.9959613698060042,0.9951368025084296,0.994126099765781,0.9929373959151359,0.9914988906627399,0.9897558249237997,0.9876516673277899,0.9851318405628126,0.9820869627889525,0.9784200581664177,0.9739893438366559,0.9686549001132945,0.9622016442176383,0.954423309356428,0.944997384969681,0.9335594164017592,0.9196528355821897,0.9026314853104097,0.8816429415925968,0.8554112041450037,0.8218133473201518,0.7764278363195061,0.704576964257223,0.604949739567156,0.4697790518643969,0.3717758316666652,0.29745462051022653,0.23772341081751405,0.18430217453551687,0.12793894393855784,0.0863208579717026,0.05756493120963818,0.037671160198679596,0.023898318787033104,0.014375327674046298,0.008321108727412048,0.004959946115242834,0.0024719296069920034,0.0008404269827139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,3e-06,8.000000000000001e-06,0.5,0.9999950073505206,0.9999940827858023,0.9999927883951965,0.9999910317222316,0.9999895524186821,0.9999875183763016,0.999984421084495,0.9999799369456107,0.9999769321102759,0.9999720781455044,0.9999668081266095,0.9999601512606371,0.9999546038723267,0.9999483630604775,0.9999417986509769,0.999933662481455,0.99992839246256,0.9999231224436652,0.9999183147071296,0.9999144315353123,0.9999090690599456,0.9999038914975226,0.9998996384998179,0.9998931665467892,0.9998864172243448,0.9998785584242385,0.9998702373417729,0.9998608067816452,0.9998495270920807,0.9998357510777767,0.9998219750634725,0.9998046857032384,0.9997844377359055,0.9997602141402836,0.9997276694621959,0.9996528721764776,0.9995790919119495,0.9995017058450195,0.9993995414436366,0.9992675136018494,0.9991233739622513,0.9989316192396556,0.9986902153916819,0.9984282862069599,0.9981168003533316,0.9977403176000001,0.997281641043203,0.9967281041462983,0.9960540964665864,0.9952400172320373,0.9942750490354455,0.9931059369490317,0.9916991192735177,0.9899866405021015,0.9879482526674501,0.9854741174810179,0.9825076978102748,0.9789246859288323,0.9745997108608756,0.9693949662351277,0.963098819187547,0.9555003302776315,0.9463008188731026,0.9351453908068034,0.921579252693754,0.9049871067138607,0.884547662027771,0.8590674442687412,0.8265894735255747,0.7834254299954035,0.7172815615306373,0.5708157171009478,0.4428322912179157,0.35030619965485077,0.28147725656314976,0.2279529106245014,0.18337474535754097,0.14090921047211927,0.09614816630385976,0.0643410134921267,0.0423390544319449,0.02710740543517389,0.01656856957957407,0.009895246355123182,0.005843618846160798,0.0028457177467562686,0.0007520409419446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,3e-06,1.58203125e-05,0.5,0.9999999065819072,0.9999998131638144,0.9999998131638144,0.9999997197457215,0.9999995329095359,0.9999995329095359,0.9999994394914431,0.9999992526552575,0.9999990658190718,0.9999988789828862,0.9999982250562365,0.9999972908753084,0.99999701062103,0.9999965435305659,0.9999958896039162,0.9999953290953593,0.9999937409877814,0.9999901911002544,0.9999792611833952,0.9999545053887994,0.9999301232665747,0.9999081233057169,0.9998928961565882,0.9998820596578216,0.9998739322837468,0.9998663654182288,0.9998584248803396,0.999850671178636,0.9998403951884264,0.9998298389439384,0.9998168538290372,0.999800785917073,0.9997675757850775,0.9997221278829233,0.999662340303522,0.9996026461422134,0.999526557105616,0.9994180519908119,0.9993026339371396,0.9991554537319104,0.9989747831404071,0.9987593610183768,0.9984919050186488,0.9981992261338609,0.9978359231709053,0.997399380423183,0.9968704471816672,0.9962311871725374,0.9954580590364045,0.9945258398882084,0.9934148185103654,0.9920695979738363,0.9904363694571601,0.9884780926865357,0.9861269461265799,0.9832841868531877,0.9798548086659667,0.9757314741762732,0.9707597632766845,0.964743357845151,0.9574876679943402,0.9487038916903159,0.9380552567084817,0.9251126470394943,0.9093014479944513,0.8898590876817081,0.8656809905718257,0.835035885859719,0.7948743734506901,0.7378372095380433,0.5975061386196514,0.45638073365805776,0.3563227630605617,0.2840472398480106,0.23038443086591706,0.18887260663430072,0.1547397841360104,0.12387360550725814,0.08978319482310561,0.059704063626315675,0.039149187246244346,0.024908813431877588,0.015114393490739394,0.009273240401325995,0.005002352034031838,0.0018723788342813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,3e-06,3.3910034602050004e-05,0.5,0.9999983082523123,0.9999981202803471,0.9999977443364164,0.9999968044765899,0.9999957706307808,0.9999947367849716,0.9999932330092492,0.9999918232195095,0.9999906953877178,0.9999889096540475,0.9999859960885854,0.9999830825231233,0.9999803569296264,0.9999749997286155,0.9999702064435004,0.9999640973546282,0.9999589281255825,0.9999502814151789,0.9999409768028967,0.9999305443588227,0.9999173863212519,0.9999062489823081,0.9998950646503728,0.9998842562623682,0.9998710982247975,0.999855966481591,0.9998289925045709,0.9998194059343407,0.999807986637449,0.9997863698614398,0.9997579391016885,0.9997030512878218,0.9996562462684628,0.9995956723026458,0.9995119777850971,0.9994213283048327,0.9993029529596867,0.9991596243361477,0.9989890397776404,0.9987849962093104,0.9985357923763176,0.998232264645354,0.9978645914812327,0.9974191449164698,0.9968965358599522,0.9962655609654409,0.9955067181415362,0.9945897908948166,0.9934789705658928,0.9921356289158966,0.9905355645542957,0.9886024608631795,0.986263713670952,0.9834477996448175,0.9800673588139044,0.975970603816235,0.9710466311922841,0.9650851942988666,0.9578970053669286,0.9491885461726581,0.9386357530478832,0.9257884331357168,0.9100873698394001,0.8907322725166801,0.8666141535652948,0.8359538583337065,0.7955199137735001,0.7374248752418318,0.635502857197369,0.523691117135717,0.3976212335763607,0.3082780644846286,0.2445860197072628,0.19824876858390708,0.16349397401823298,0.13624480604089265,0.11349954033805536,0.09278023647719108,0.07001279008244873,0.04641751515253761,0.02994073854843067,0.01875715850110967,0.01135905187692592,0.005921398864809106,0.0017259585853587039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3e-06,8.888888888886e-05,0.5,0.9999978317469577,0.9999976432032149,0.9999973603876007,0.9999966062126294,0.9999961348532724,0.9999952864064298,0.9999941551439729,0.9999929296096447,0.9999915155315736,0.9999895358222741,0.9999871790254891,0.9999848222287039,0.999981805528819,0.9999777518383486,0.9999723783416786,0.99996709911688,0.9999611599889815,0.9999526755205551,0.9999455108583284,0.9999343867775027,0.9999260908528191,0.9999187847827854,0.9999091219159665,0.9998946040477702,0.9998762681687821,0.9998600062709649,0.9998255499019667,0.9997549874062207,0.9996857918526101,0.9996285216907321,0.9995407545784548,0.9994514319802994,0.9993321780629733,0.9991902046246386,0.9990228720528963,0.9988207060246702,0.9985662662437504,0.9982823193670812,0.9979356345599927,0.9975186229368366,0.9970152111435385,0.9964072518448533,0.9956782945992211,0.9947888866284589,0.9937208805973217,0.9924378404275116,0.9908887650365992,0.9890217577593763,0.9867772387731157,0.9840724373747245,0.9808070482930287,0.9768691236807359,0.9721336590363643,0.9663897210476471,0.9594634252477795,0.951080204811297,0.9409065729931074,0.9285233027810768,0.913383004553897,0.8947261298436652,0.8714630843606925,0.8419423191898502,0.8033469908135832,0.7500902181809337,0.6697161417388899,0.5884343214470958,0.5115327493882227,0.4373734046606882,0.3622083676090146,0.27720445815450745,0.21501999789208096,0.1709884349153599,0.1392974841288591,0.11587365796920666,0.09789587068463439,0.0833318092714123,0.07064418232255347,0.05841009734701985,0.04401219010714753,0.02846331758930233,0.017311002338130956,0.008883756937702696,0.002248714084538112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,3e-06,0.00040387811634348,0.5,0.9999938144536292,0.9999923506983812,0.999990414764021,0.9999874872535248,0.9999847486146737,0.9999812072713317,0.9999779020175458,0.9999739357130027,0.9999681751278331,0.9999610452232378,0.9999530653962404,0.999943196852794,0.9999335171809924,0.9999187851926897,0.9999002285535775,0.9998828995801572,0.9998609432514367,0.9998321403255883,0.9997978129041263,0.9997568749750926,0.9997058796309675,0.9996466683702889,0.9995784857064772,0.9994867885228745,0.9994120897873136,0.9992885677315438,0.9991213691078893,0.9989359443705011,0.9987152478534266,0.9984521024341588,0.9981347980707139,0.9977516247211075,0.9972908251254439,0.996736534065551,0.9960655675470163,0.9952611159934431,0.9942952736192964,0.9931321548120434,0.991731718782964,0.9900424980088207,0.9879953654675773,0.9855372954449259,0.9825841928409714,0.9789999756355579,0.9747151862812703,0.9695200828164389,0.9632438780561557,0.9556575651309702,0.9464577689612494,0.9352920078396842,0.921657411011708,0.9049141285622845,0.884183293509747,0.8581798704000547,0.8249434187769767,0.781181716998127,0.7213480770316781,0.6454469845791968,0.5769815799150871,0.5146161155486504,0.4578592891135706,0.40627235177872706,0.3593417615416157,0.31652739271571173,0.27721508192968647,0.24067177111174196,0.20584544519974216,0.17028662783087903,0.13166492621445886,0.10262246390237904,0.08244502276942116,0.06806792428740145,0.05770392329846952,0.04988090698430345,0.04394915688642071,0.038250379962531646,0.031193663129667374,0.02158580977112345,0.007412975973071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
